,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06734006734006734,0.026936026936026935,0.030303030303030304,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.037037037037037035,0.03367003367003367,0.0,0.026936026936026935,0.037037037037037035,0.016835016835016835,0.03367003367003367,0.010101010101010102,0.016835016835016835,0.0,0.0,0.0,0.0,0.03367003367003367,0.013468013468013467,0.037037037037037035,0.0,0.0,0.026936026936026935,0.0,0.03367003367003367,0.016835016835016835,0.0,0.03367003367003367,0.06060606060606061,0.016835016835016835,0.026936026936026935,0.0,0.0,0.02356902356902357,0.04040404040404041,0.020202020202020204,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026936026936026935,0.0,0.016835016835016835,0.04377104377104377,0.0
S1_D3 hbo,0.04329004329004329,0.07792207792207792,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.047619047619047616,0.03896103896103896,0.03896103896103896,0.0,0.030303030303030304,0.025974025974025976,0.017316017316017316,0.047619047619047616,0.0,0.030303030303030304,0.0,0.0,0.004329004329004329,0.0,0.03896103896103896,0.012987012987012988,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.025974025974025976,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.017316017316017316,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.047619047619047616,0.0,0.0,0.0,0.021645021645021644,0.025974025974025976,0.0
S2_D1 hbo,0.04,0.035555555555555556,0.057777777777777775,0.044444444444444446,0.044444444444444446,0.04888888888888889,0.04,0.03111111111111111,0.0,0.035555555555555556,0.05333333333333334,0.04,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.008888888888888889,0.008888888888888889,0.044444444444444446,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03111111111111111,0.0,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.013333333333333334,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.022222222222222223,0.017777777777777778,0.0
S2_D2 hbo,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.08056872037914692,0.04265402843601896,0.037914691943127965,0.03317535545023697,0.02843601895734597,0.0,0.04265402843601896,0.037914691943127965,0.03317535545023697,0.04265402843601896,0.0,0.018957345971563982,0.004739336492890996,0.0,0.0,0.0,0.04265402843601896,0.0,0.023696682464454975,0.0,0.0,0.03317535545023697,0.014218009478672985,0.04265402843601896,0.0,0.004739336492890996,0.04265402843601896,0.037914691943127965,0.0,0.02843601895734597,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.04265402843601896,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.037914691943127965,0.014218009478672985,0.0,0.004739336492890996,0.037914691943127965,0.018957345971563982,0.004739336492890996
S2_D4 hbo,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.052884615384615384,0.04807692307692308,0.04326923076923077,0.038461538461538464,0.03365384615384615,0.0,0.04326923076923077,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.04807692307692308,0.004807692307692308,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.019230769230769232,0.0
S3_D1 hbo,0.03773584905660377,0.033962264150943396,0.052830188679245285,0.03773584905660377,0.04150943396226415,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.0,0.03018867924528302,0.04905660377358491,0.026415094339622643,0.052830188679245285,0.0,0.03773584905660377,0.0,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.007547169811320755,0.026415094339622643,0.0,0.0,0.033962264150943396,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.026415094339622643,0.0,0.045283018867924525,0.0,0.0,0.0,0.026415094339622643,0.011320754716981131,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.01509433962264151,0.0
S3_D3 hbo,0.0364741641337386,0.030395136778115502,0.0364741641337386,0.02735562310030395,0.02735562310030395,0.04559270516717325,0.06382978723404255,0.02735562310030395,0.0,0.02127659574468085,0.04559270516717325,0.015197568389057751,0.0364741641337386,0.0,0.0486322188449848,0.0,0.015197568389057751,0.03951367781155015,0.0243161094224924,0.02735562310030395,0.00303951367781155,0.0182370820668693,0.0,0.0,0.0243161094224924,0.0,0.02735562310030395,0.015197568389057751,0.0,0.02735562310030395,0.02735562310030395,0.0,0.04559270516717325,0.0,0.00911854103343465,0.00303951367781155,0.0425531914893617,0.03951367781155015,0.02735562310030395,0.0121580547112462,0.0,0.0,0.0,0.0,0.02127659574468085,0.02735562310030395,0.0,0.0182370820668693,0.0,0.015197568389057751,0.02735562310030395,0.0
S3_D4 hbo,0.0410958904109589,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.04452054794520548,0.07534246575342465,0.0,0.02054794520547945,0.02054794520547945,0.010273972602739725,0.030821917808219176,0.023972602739726026,0.03767123287671233,0.0,0.0,0.017123287671232876,0.0,0.0273972602739726,0.030821917808219176,0.023972602739726026,0.0,0.0,0.03424657534246575,0.0,0.030821917808219176,0.04452054794520548,0.0,0.030821917808219176,0.017123287671232876,0.0,0.04452054794520548,0.0,0.017123287671232876,0.0,0.03424657534246575,0.0273972602739726,0.030821917808219176,0.023972602739726026,0.0,0.0,0.0,0.0,0.017123287671232876,0.030821917808219176,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0273972602739726,0.0
S3_D5 hbo,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.08461538461538462,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.06153846153846154,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.015384615384615385,0.05384615384615385,0.0,0.0,0.06923076923076923,0.0,0.03076923076923077,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.05384615384615385,0.03076923076923077,0.03076923076923077,0.06923076923076923,0.0,0.0,0.046153846153846156,0.0,0.07692307692307693,0.03076923076923077,0.0,0.046153846153846156
S4_D2 hbo,0.028037383177570093,0.02336448598130841,0.028037383177570093,0.037383177570093455,0.03271028037383177,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.07009345794392523,0.037383177570093455,0.056074766355140186,0.03271028037383177,0.018691588785046728,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.0,0.014018691588785047,0.0,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.037383177570093455,0.0,0.018691588785046728,0.03271028037383177,0.0,0.0,0.037383177570093455,0.014018691588785047,0.03271028037383177,0.0,0.0,0.03271028037383177,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.04205607476635514,0.018691588785046728,0.0
