,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.033112582781456956,0.0,0.009933774834437087,0.0,0.009933774834437087,0.0,0.019867549668874173,0.0,0.023178807947019868,0.026490066225165563,0.029801324503311258,0.0033112582781456954,0.023178807947019868,0.023178807947019868,0.0033112582781456954,0.0,0.023178807947019868,0.0,0.033112582781456956,0.033112582781456956,0.03642384105960265,0.026490066225165563,0.033112582781456956,0.029801324503311258,0.03642384105960265,0.009933774834437087,0.016556291390728478,0.0,0.029801324503311258,0.009933774834437087,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.023178807947019868,0.023178807947019868,0.033112582781456956,0.03642384105960265,0.029801324503311258,0.0,0.016556291390728478,0.013245033112582781,0.0,0.0,0.016556291390728478,0.029801324503311258,0.0,0.0,0.029801324503311258,0.019867549668874173,0.0,0.0,0.0033112582781456954,0.029801324503311258,0.019867549668874173,0.029801324503311258,0.0,0.0,0.0,0.0033112582781456954,0.019867549668874173,0.029801324503311258,0.033112582781456956,0.0,0.0,0.019867549668874173,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.028169014084507043,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.07792207792207792,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792
caudalmiddlefrontal-lh,0.020080321285140562,0.0,0.01606425702811245,0.004016064257028112,0.03614457831325301,0.004016064257028112,0.0,0.0,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.024096385542168676,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.0321285140562249,0.028112449799196786,0.0,0.024096385542168676,0.03614457831325301,0.0,0.004016064257028112,0.008032128514056224,0.004016064257028112,0.028112449799196786,0.028112449799196786,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0321285140562249,0.008032128514056224,0.004016064257028112,0.0,0.020080321285140562,0.0,0.01606425702811245,0.0,0.0,0.024096385542168676,0.0321285140562249,0.024096385542168676,0.012048192771084338,0.0,0.004016064257028112,0.008032128514056224,0.020080321285140562,0.024096385542168676,0.020080321285140562,0.008032128514056224,0.008032128514056224,0.0321285140562249,0.0,0.008032128514056224
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.07792207792207792,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792
cuneus-lh,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.0,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.0,0.00909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.01818181818181818,0.05454545454545454,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.045454545454545456,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.02727272727272727,0.06363636363636363,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.028846153846153848,0.0,0.01282051282051282,0.0,0.016025641025641024,0.0,0.009615384615384616,0.0,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.022435897435897436,0.0,0.03205128205128205,0.016025641025641024,0.003205128205128205,0.003205128205128205,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.019230769230769232,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.00641025641025641,0.022435897435897436,0.03205128205128205,0.028846153846153848,0.0,0.0,0.02564102564102564,0.0,0.0
entorhinal-rh,0.03003003003003003,0.0,0.012012012012012012,0.0,0.015015015015015015,0.0,0.012012012012012012,0.0,0.02702702702702703,0.03003003003003003,0.03303303303303303,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.015015015015015015,0.021021021021021023,0.0,0.03303303303303303,0.015015015015015015,0.006006006006006006,0.003003003003003003,0.0,0.0,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.021021021021021023,0.0,0.021021021021021023,0.018018018018018018,0.0,0.0,0.021021021021021023,0.021021021021021023,0.0,0.0,0.03003003003003003,0.012012012012012012,0.0,0.0,0.0,0.03303303303303303,0.024024024024024024,0.03303303303303303,0.0,0.0,0.0,0.006006006006006006,0.021021021021021023,0.03303303303303303,0.03003003003003003,0.0,0.0,0.024024024024024024,0.0,0.0
frontalpole-lh,0.033950617283950615,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.015432098765432098,0.0,0.024691358024691357,0.027777777777777776,0.030864197530864196,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.030864197530864196,0.012345679012345678,0.018518518518518517,0.0,0.030864197530864196,0.012345679012345678,0.009259259259259259,0.0030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.033950617283950615,0.030864197530864196,0.024691358024691357,0.0,0.018518518518518517,0.015432098765432098,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.030864197530864196,0.015432098765432098,0.0,0.0,0.0,0.030864197530864196,0.021604938271604937,0.030864197530864196,0.0,0.0,0.0,0.006172839506172839,0.021604938271604937,0.030864197530864196,0.033950617283950615,0.0,0.0,0.021604938271604937,0.0,0.0
frontalpole-rh,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.0,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.043478260869565216,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.004830917874396135,0.00966183574879227,0.00966183574879227,0.033816425120772944,0.024154589371980676,0.0,0.01932367149758454,0.043478260869565216,0.0,0.004830917874396135,0.01932367149758454,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.00966183574879227,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.00966183574879227,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.01932367149758454,0.028985507246376812,0.01932367149758454,0.024154589371980676,0.0,0.014492753623188406,0.00966183574879227,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.0,0.01932367149758454
fusiform-lh,0.028846153846153848,0.0,0.01282051282051282,0.0,0.016025641025641024,0.0,0.009615384615384616,0.0,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.022435897435897436,0.0,0.03205128205128205,0.016025641025641024,0.003205128205128205,0.003205128205128205,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.019230769230769232,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.00641025641025641,0.022435897435897436,0.03205128205128205,0.028846153846153848,0.0,0.0,0.02564102564102564,0.0,0.0
fusiform-rh,0.028846153846153848,0.0,0.01282051282051282,0.0,0.016025641025641024,0.0,0.009615384615384616,0.0,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.022435897435897436,0.0,0.03205128205128205,0.016025641025641024,0.003205128205128205,0.003205128205128205,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.019230769230769232,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.00641025641025641,0.022435897435897436,0.03205128205128205,0.028846153846153848,0.0,0.0,0.02564102564102564,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.028846153846153848,0.0,0.01282051282051282,0.0,0.016025641025641024,0.0,0.009615384615384616,0.0,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03205128205128205,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.022435897435897436,0.0,0.03205128205128205,0.016025641025641024,0.003205128205128205,0.003205128205128205,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.019230769230769232,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.00641025641025641,0.022435897435897436,0.03205128205128205,0.028846153846153848,0.0,0.0,0.02564102564102564,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.033112582781456956,0.0,0.009933774834437087,0.0,0.009933774834437087,0.0,0.019867549668874173,0.0,0.023178807947019868,0.026490066225165563,0.029801324503311258,0.0033112582781456954,0.023178807947019868,0.023178807947019868,0.0033112582781456954,0.0,0.023178807947019868,0.0,0.033112582781456956,0.033112582781456956,0.03642384105960265,0.026490066225165563,0.033112582781456956,0.029801324503311258,0.03642384105960265,0.009933774834437087,0.016556291390728478,0.0,0.029801324503311258,0.009933774834437087,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.023178807947019868,0.023178807947019868,0.033112582781456956,0.03642384105960265,0.029801324503311258,0.0,0.016556291390728478,0.013245033112582781,0.0,0.0,0.016556291390728478,0.029801324503311258,0.0,0.0,0.029801324503311258,0.019867549668874173,0.0,0.0,0.0033112582781456954,0.029801324503311258,0.019867549668874173,0.029801324503311258,0.0,0.0,0.0,0.0033112582781456954,0.019867549668874173,0.029801324503311258,0.033112582781456956,0.0,0.0,0.019867549668874173,0.0,0.0
