,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.027093596059113302,0.027093596059113302,0.0,0.027093596059113302,0.024630541871921183,0.024630541871921183,0.02586206896551724,0.023399014778325122,0.0,0.024630541871921183,0.027093596059113302,0.024630541871921183,0.02586206896551724,0.024630541871921183,0.01600985221674877,0.022167487684729065,0.0,0.011083743842364532,0.0,0.023399014778325122,0.009852216748768473,0.024630541871921183,0.024630541871921183,0.0,0.027093596059113302,0.024630541871921183,0.024630541871921183,0.027093596059113302,0.0024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.02586206896551724,0.007389162561576354,0.0,0.017241379310344827,0.02586206896551724,0.0049261083743842365,0.024630541871921183,0.023399014778325122,0.0,0.0,0.012315270935960592,0.0,0.023399014778325122,0.0,0.022167487684729065,0.017241379310344827,0.020935960591133004,0.0049261083743842365,0.027093596059113302,0.024630541871921183,0.011083743842364532,0.023399014778325122,0.024630541871921183,0.0,0.027093596059113302,0.0,0.027093596059113302,0.022167487684729065,0.01847290640394089
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.02412280701754386,0.02412280701754386,0.027412280701754384,0.023026315789473683,0.0,0.02412280701754386,0.03070175438596491,0.02412280701754386,0.02850877192982456,0.02412280701754386,0.01425438596491228,0.020833333333333332,0.0,0.009868421052631578,0.0,0.023026315789473683,0.008771929824561403,0.02412280701754386,0.02412280701754386,0.0,0.02850877192982456,0.02412280701754386,0.02412280701754386,0.03070175438596491,0.0021929824561403508,0.017543859649122806,0.0,0.0,0.0,0.025219298245614034,0.007675438596491228,0.0,0.01644736842105263,0.025219298245614034,0.0043859649122807015,0.02412280701754386,0.020833333333333332,0.0,0.0,0.010964912280701754,0.0,0.023026315789473683,0.0,0.021929824561403508,0.01644736842105263,0.019736842105263157,0.0043859649122807015,0.029605263157894735,0.02412280701754386,0.009868421052631578,0.023026315789473683,0.02412280701754386,0.0,0.03070175438596491,0.0,0.029605263157894735,0.020833333333333332,0.01644736842105263
FT10,0.0,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.025056947608200455,0.025056947608200455,0.02619589977220957,0.023917995444191344,0.0,0.025056947608200455,0.02733485193621868,0.025056947608200455,0.02619589977220957,0.025056947608200455,0.014806378132118452,0.02164009111617312,0.0,0.010250569476082005,0.0,0.023917995444191344,0.009111617312072893,0.025056947608200455,0.025056947608200455,0.0,0.02733485193621868,0.025056947608200455,0.025056947608200455,0.02733485193621868,0.002277904328018223,0.018223234624145785,0.0,0.0,0.0,0.02619589977220957,0.007972665148063782,0.0,0.017084282460136675,0.02619589977220957,0.004555808656036446,0.025056947608200455,0.02164009111617312,0.0,0.0,0.011389521640091117,0.0,0.023917995444191344,0.0,0.022779043280182234,0.017084282460136675,0.02050113895216401,0.004555808656036446,0.02733485193621868,0.025056947608200455,0.010250569476082005,0.023917995444191344,0.025056947608200455,0.0,0.02733485193621868,0.0,0.02733485193621868,0.02164009111617312,0.017084282460136675
FC6,0.0,0.027093596059113302,0.027093596059113302,0.0,0.027093596059113302,0.024630541871921183,0.024630541871921183,0.02586206896551724,0.023399014778325122,0.0,0.024630541871921183,0.027093596059113302,0.024630541871921183,0.02586206896551724,0.024630541871921183,0.01600985221674877,0.022167487684729065,0.0,0.011083743842364532,0.0,0.023399014778325122,0.009852216748768473,0.024630541871921183,0.024630541871921183,0.0,0.027093596059113302,0.024630541871921183,0.024630541871921183,0.027093596059113302,0.0024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.02586206896551724,0.007389162561576354,0.0,0.017241379310344827,0.02586206896551724,0.0049261083743842365,0.024630541871921183,0.023399014778325122,0.0,0.0,0.012315270935960592,0.0,0.023399014778325122,0.0,0.022167487684729065,0.017241379310344827,0.020935960591133004,0.0049261083743842365,0.027093596059113302,0.024630541871921183,0.011083743842364532,0.023399014778325122,0.024630541871921183,0.0,0.027093596059113302,0.0,0.027093596059113302,0.022167487684729065,0.01847290640394089
FC2,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.023809523809523808,0.022774327122153208,0.027950310559006212,0.022774327122153208,0.0,0.023809523809523808,0.033126293995859216,0.023809523809523808,0.031055900621118012,0.023809523809523808,0.013457556935817806,0.019668737060041408,0.0,0.009316770186335404,0.0,0.022774327122153208,0.008281573498964804,0.023809523809523808,0.022774327122153208,0.0,0.028985507246376812,0.023809523809523808,0.022774327122153208,0.033126293995859216,0.002070393374741201,0.016563146997929608,0.0,0.0,0.0,0.024844720496894408,0.008281573498964804,0.0,0.015527950310559006,0.024844720496894408,0.004140786749482402,0.023809523809523808,0.019668737060041408,0.0,0.0,0.010351966873706004,0.0,0.022774327122153208,0.0,0.020703933747412008,0.016563146997929608,0.019668737060041408,0.004140786749482402,0.031055900621118012,0.023809523809523808,0.009316770186335404,0.022774327122153208,0.023809523809523808,0.0,0.034161490683229816,0.0,0.031055900621118012,0.019668737060041408,0.015527950310559006
F4,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198
F8,0.0,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.022653721682847898,0.0,0.024271844660194174,0.025889967637540454,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.022653721682847898,0.0,0.014563106796116505,0.0,0.022653721682847898,0.012944983818770227,0.024271844660194174,0.024271844660194174,0.0,0.025889967637540454,0.024271844660194174,0.024271844660194174,0.025889967637540454,0.003236245954692557,0.022653721682847898,0.0,0.0,0.0,0.024271844660194174,0.006472491909385114,0.0,0.01779935275080906,0.024271844660194174,0.006472491909385114,0.024271844660194174,0.024271844660194174,0.0,0.0,0.014563106796116505,0.0,0.022653721682847898,0.0,0.022653721682847898,0.01779935275080906,0.021035598705501618,0.006472491909385114,0.025889967637540454,0.024271844660194174,0.012944983818770227,0.022653721682847898,0.024271844660194174,0.0,0.025889967637540454,0.0,0.025889967637540454,0.022653721682847898,0.019417475728155338
Fp2,0.15454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909090909090908,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16666666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0
F1,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.025274725274725275,0.024175824175824177,0.026373626373626374,0.024175824175824177,0.0,0.025274725274725275,0.02857142857142857,0.025274725274725275,0.026373626373626374,0.025274725274725275,0.014285714285714285,0.020879120879120878,0.0,0.00989010989010989,0.0,0.024175824175824177,0.008791208791208791,0.025274725274725275,0.024175824175824177,0.0,0.027472527472527472,0.025274725274725275,0.024175824175824177,0.02857142857142857,0.002197802197802198,0.017582417582417582,0.0,0.0,0.0,0.026373626373626374,0.008791208791208791,0.0,0.016483516483516484,0.026373626373626374,0.004395604395604396,0.025274725274725275,0.020879120879120878,0.0,0.0,0.01098901098901099,0.0,0.024175824175824177,0.0,0.02197802197802198,0.017582417582417582,0.020879120879120878,0.004395604395604396,0.027472527472527472,0.025274725274725275,0.00989010989010989,0.024175824175824177,0.025274725274725275,0.0,0.02857142857142857,0.0,0.027472527472527472,0.020879120879120878,0.016483516483516484
F5,0.0,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.017699115044247787,0.02359882005899705,0.0,0.014749262536873156,0.0,0.02359882005899705,0.014749262536873156,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0058997050147492625,0.017699115044247787,0.0,0.0,0.0,0.02359882005899705,0.02064896755162242,0.0,0.02359882005899705,0.02359882005899705,0.0029498525073746312,0.02359882005899705,0.02064896755162242,0.0,0.0,0.017699115044247787,0.0,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0029498525073746312,0.02359882005899705,0.02359882005899705,0.017699115044247787,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02064896755162242
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02388535031847134,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.02388535031847134,0.0,0.014331210191082803,0.0,0.02388535031847134,0.012738853503184714,0.02388535031847134,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.0031847133757961785,0.022292993630573247,0.0,0.0,0.0,0.02388535031847134,0.009554140127388535,0.0,0.020700636942675158,0.02388535031847134,0.006369426751592357,0.02388535031847134,0.02388535031847134,0.0,0.0,0.01592356687898089,0.0,0.02388535031847134,0.0,0.02388535031847134,0.020700636942675158,0.022292993630573247,0.006369426751592357,0.02388535031847134,0.02388535031847134,0.014331210191082803,0.02388535031847134,0.02388535031847134,0.0,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.022292993630573247
C1,0.0,0.02724177071509648,0.02724177071509648,0.0,0.02724177071509648,0.024971623155505107,0.024971623155505107,0.026106696935300794,0.02383654937570942,0.0,0.024971623155505107,0.028376844494892167,0.024971623155505107,0.026106696935300794,0.024971623155505107,0.014755959137343927,0.021566401816118047,0.0,0.01021566401816118,0.0,0.02383654937570942,0.009080590238365494,0.024971623155505107,0.024971623155505107,0.0,0.02724177071509648,0.024971623155505107,0.024971623155505107,0.028376844494892167,0.0022701475595913734,0.018161180476730987,0.0,0.0,0.0,0.026106696935300794,0.007945516458569807,0.0,0.0170261066969353,0.026106696935300794,0.004540295119182747,0.024971623155505107,0.021566401816118047,0.0,0.0,0.011350737797956867,0.0,0.02383654937570942,0.0,0.022701475595913734,0.0170261066969353,0.02043132803632236,0.004540295119182747,0.02724177071509648,0.024971623155505107,0.01021566401816118,0.02383654937570942,0.024971623155505107,0.0,0.028376844494892167,0.0,0.02724177071509648,0.021566401816118047,0.0170261066969353
C5,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.01744186046511628,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
TP7,0.0,0.027122641509433963,0.027122641509433963,0.0,0.027122641509433963,0.024764150943396228,0.024764150943396228,0.025943396226415096,0.02358490566037736,0.0,0.024764150943396228,0.027122641509433963,0.024764150943396228,0.025943396226415096,0.024764150943396228,0.015330188679245283,0.02240566037735849,0.0,0.01061320754716981,0.0,0.02358490566037736,0.009433962264150943,0.024764150943396228,0.024764150943396228,0.0,0.027122641509433963,0.024764150943396228,0.024764150943396228,0.027122641509433963,0.0023584905660377358,0.018867924528301886,0.0,0.0,0.0,0.025943396226415096,0.008254716981132075,0.0,0.01768867924528302,0.025943396226415096,0.0047169811320754715,0.024764150943396228,0.02240566037735849,0.0,0.0,0.01179245283018868,0.0,0.02358490566037736,0.0,0.02240566037735849,0.01768867924528302,0.02122641509433962,0.0047169811320754715,0.027122641509433963,0.024764150943396228,0.01061320754716981,0.02358490566037736,0.024764150943396228,0.0,0.027122641509433963,0.0,0.027122641509433963,0.02240566037735849,0.01768867924528302
CP3,0.0,0.026134800550206328,0.026134800550206328,0.0,0.026134800550206328,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.023383768913342505,0.0,0.024759284731774415,0.026134800550206328,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.017881705639614855,0.02200825309491059,0.0,0.012379642365887207,0.0,0.023383768913342505,0.011004126547455296,0.024759284731774415,0.024759284731774415,0.0,0.026134800550206328,0.024759284731774415,0.024759284731774415,0.026134800550206328,0.002751031636863824,0.02200825309491059,0.0,0.0,0.0,0.024759284731774415,0.0068775790921595595,0.0,0.017881705639614855,0.024759284731774415,0.005502063273727648,0.024759284731774415,0.023383768913342505,0.0,0.0,0.013755158184319119,0.0,0.023383768913342505,0.0,0.02200825309491059,0.017881705639614855,0.02063273727647868,0.005502063273727648,0.026134800550206328,0.024759284731774415,0.012379642365887207,0.023383768913342505,0.024759284731774415,0.0,0.026134800550206328,0.0,0.026134800550206328,0.02200825309491059,0.01925722145804677
P1,0.15789473684210525,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947368421052632,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.02132701421800948,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.02132701421800948,0.02132701421800948,0.0,0.02132701421800948,0.0,0.02132701421800948,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.004739336492890996,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.009478672985781991,0.0,0.018957345971563982,0.023696682464454975,0.009478672985781991,0.023696682464454975,0.023696682464454975,0.0,0.0,0.02132701421800948,0.0,0.02132701421800948,0.0,0.02132701421800948,0.016587677725118485,0.018957345971563982,0.009478672985781991,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.02132701421800948,0.023696682464454975,0.0,0.023696682464454975,0.0,0.023696682464454975,0.02132701421800948,0.02132701421800948
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026497695852534562,0.026497695852534562,0.0,0.026497695852534562,0.02534562211981567,0.024193548387096774,0.026497695852534562,0.024193548387096774,0.0,0.02534562211981567,0.026497695852534562,0.02534562211981567,0.026497695852534562,0.02534562211981567,0.014976958525345621,0.021889400921658985,0.0,0.010368663594470046,0.0,0.024193548387096774,0.009216589861751152,0.02534562211981567,0.024193548387096774,0.0,0.026497695852534562,0.02534562211981567,0.024193548387096774,0.026497695852534562,0.002304147465437788,0.018433179723502304,0.0,0.0,0.0,0.026497695852534562,0.009216589861751152,0.0,0.01728110599078341,0.026497695852534562,0.004608294930875576,0.02534562211981567,0.021889400921658985,0.0,0.0,0.01152073732718894,0.0,0.024193548387096774,0.0,0.021889400921658985,0.018433179723502304,0.021889400921658985,0.004608294930875576,0.026497695852534562,0.02534562211981567,0.010368663594470046,0.024193548387096774,0.02534562211981567,0.0,0.026497695852534562,0.0,0.026497695852534562,0.021889400921658985,0.01728110599078341
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.024050632911392405,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.016455696202531647,0.02278481012658228,0.0,0.01139240506329114,0.0,0.024050632911392405,0.010126582278481013,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.002531645569620253,0.020253164556962026,0.0,0.0,0.0,0.02531645569620253,0.007594936708860759,0.0,0.017721518987341773,0.02531645569620253,0.005063291139240506,0.02531645569620253,0.024050632911392405,0.0,0.0,0.012658227848101266,0.0,0.024050632911392405,0.0,0.02278481012658228,0.017721518987341773,0.021518987341772152,0.005063291139240506,0.02531645569620253,0.02531645569620253,0.01139240506329114,0.024050632911392405,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02278481012658228,0.0189873417721519
P6,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.012121212121212121,0.0,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0030303030303030303,0.019696969696969695,0.0,0.0,0.0,0.024242424242424242,0.010606060606060607,0.0,0.021212121212121213,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.022727272727272728,0.0,0.0,0.013636363636363636,0.0,0.024242424242424242,0.0,0.024242424242424242,0.021212121212121213,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.013636363636363636,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.019696969696969695
P2,0.0,0.02483660130718954,0.02483660130718954,0.0,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.0,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.01699346405228758,0.023529411764705882,0.0,0.011764705882352941,0.0,0.02483660130718954,0.01045751633986928,0.02483660130718954,0.02483660130718954,0.0,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.00261437908496732,0.0196078431372549,0.0,0.0,0.0,0.02483660130718954,0.009150326797385621,0.0,0.0196078431372549,0.02483660130718954,0.00522875816993464,0.02483660130718954,0.022222222222222223,0.0,0.0,0.013071895424836602,0.0,0.02483660130718954,0.0,0.023529411764705882,0.0196078431372549,0.022222222222222223,0.00522875816993464,0.02483660130718954,0.02483660130718954,0.011764705882352941,0.02483660130718954,0.02483660130718954,0.0,0.02483660130718954,0.0,0.02483660130718954,0.023529411764705882,0.0196078431372549
CPz,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.01744186046511628,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
CP4,0.0,0.030334728033472803,0.030334728033472803,0.0,0.030334728033472803,0.02405857740585774,0.02301255230125523,0.028242677824267783,0.02301255230125523,0.0,0.02405857740585774,0.032426778242677826,0.02405857740585774,0.030334728033472803,0.02405857740585774,0.013598326359832637,0.0198744769874477,0.0,0.009414225941422594,0.0,0.02301255230125523,0.008368200836820083,0.02405857740585774,0.02301255230125523,0.0,0.029288702928870293,0.02405857740585774,0.02301255230125523,0.032426778242677826,0.0020920502092050207,0.016736401673640166,0.0,0.0,0.0,0.02510460251046025,0.008368200836820083,0.0,0.015690376569037656,0.02510460251046025,0.0041841004184100415,0.02405857740585774,0.0198744769874477,0.0,0.0,0.010460251046025104,0.0,0.02301255230125523,0.0,0.02092050209205021,0.016736401673640166,0.0198744769874477,0.0041841004184100415,0.030334728033472803,0.02405857740585774,0.009414225941422594,0.02301255230125523,0.02405857740585774,0.0,0.032426778242677826,0.0,0.030334728033472803,0.0198744769874477,0.015690376569037656
TP8,0.0,0.027563395810363836,0.027563395810363836,0.0,0.027563395810363836,0.025358324145534728,0.024255788313120176,0.026460859977949284,0.024255788313120176,0.0,0.025358324145534728,0.027563395810363836,0.025358324145534728,0.026460859977949284,0.025358324145534728,0.014332965821389196,0.020948180815876516,0.0,0.009922822491730982,0.0,0.024255788313120176,0.008820286659316428,0.025358324145534728,0.024255788313120176,0.0,0.027563395810363836,0.025358324145534728,0.024255788313120176,0.027563395810363836,0.002205071664829107,0.017640573318632856,0.0,0.0,0.0,0.026460859977949284,0.008820286659316428,0.0,0.016538037486218304,0.026460859977949284,0.004410143329658214,0.025358324145534728,0.020948180815876516,0.0,0.0,0.011025358324145534,0.0,0.024255788313120176,0.0,0.022050716648291068,0.017640573318632856,0.020948180815876516,0.004410143329658214,0.027563395810363836,0.025358324145534728,0.009922822491730982,0.024255788313120176,0.025358324145534728,0.0,0.027563395810363836,0.0,0.027563395810363836,0.020948180815876516,0.016538037486218304
C6,0.0,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.0,0.02278481012658228,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.005063291139240506,0.02278481012658228,0.0,0.0,0.0,0.02278481012658228,0.010126582278481013,0.0,0.020253164556962026,0.02278481012658228,0.010126582278481013,0.02278481012658228,0.02278481012658228,0.0,0.0,0.02278481012658228,0.0,0.02278481012658228,0.0,0.02278481012658228,0.017721518987341773,0.020253164556962026,0.010126582278481013,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228
