,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06838709677419355,0.0,0.018095238095238095,0.018095238095238095,0.01881720430107527,0.0,0.0,0.0,0.057465437788018436,0.0,0.0,0.01904761904761905,0.02095238095238095,0.02956989247311828,0.02,0.021505376344086023,0.0,0.0,0.015238095238095238,0.01904761904761905,0.0,0.0,0.0,0.0,0.02,0.05399385560675883,0.017142857142857144,0.02956989247311828,0.01619047619047619,0.01904761904761905,0.039769585253456224,0.03494623655913978,0.0,0.0,0.0,0.016129032258064516,0.018095238095238095,0.0,0.01904761904761905,0.03960061443932412,0.017142857142857144,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619047619047619,0.0,0.013333333333333334,0.017142857142857144,0.018095238095238095,0.018095238095238095,0.018095238095238095,0.0,0.017142857142857144,0.008064516129032258,0.0,0.0,0.043010752688172046,0.008571428571428572,0.0,0.03494623655913978,0.03494623655913978,0.02095238095238095,0.016129032258064516
bankssts-rh,0.0,0.7586206896551724,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016203703703703703,0.0,0.03538454405764849,0.019290123456790122,0.0,0.0,0.008583690987124463,0.017167381974248927,0.018518518518518517,0.017167381974248927,0.017167381974248927,0.037229110369310654,0.017746913580246913,0.0,0.034914295554495836,0.0,0.017167381974248927,0.0,0.034142690616224235,0.020061728395061727,0.01072961373390558,0.0,0.0,0.017167381974248927,0.036156148995920095,0.020061728395061727,0.029513060986594605,0.0,0.034914295554495836,0.037229110369310654,0.017746913580246913,0.0,0.013948497854077254,0.013948497854077254,0.017167381974248927,0.0,0.019290123456790122,0.0,0.020061728395061727,0.017746913580246913,0.018518518518518517,0.0,0.016094420600858368,0.004291845493562232,0.0,0.0,0.017167381974248927,0.016094420600858368,0.0,0.017746913580246913,0.006437768240343348,0.025353679860117627,0.035685900492767444,0.03645750543103905,0.03645750543103905,0.03645750543103905,0.017167381974248927,0.035685900492767444,0.0,0.011802575107296138,0.006437768240343348,0.0,0.011574074074074073,0.0,0.0,0.0,0.034142690616224235,0.0
caudalanteriorcingulate-rh,0.015765765765765764,0.0,0.02228195045874604,0.04576261344217145,0.0,0.0,0.012430939226519336,0.012430939226519336,0.01876876876876877,0.006906077348066298,0.013812154696132596,0.03546364043601613,0.03522306837223964,0.0,0.026935775554560084,0.0,0.011049723756906077,0.0,0.031079421963399863,0.02027027027027027,0.024861878453038673,0.0,0.0,0.0027624309392265192,0.037475320624491895,0.02027027027027027,0.02306173576891809,0.0,0.03183017271415062,0.02855756308794983,0.018648482736880526,0.0,0.020718232044198894,0.020718232044198894,0.013812154696132596,0.0,0.01951951951951952,0.0,0.01951951951951952,0.017267267267267267,0.01876876876876877,0.0,0.012430939226519336,0.0,0.0,0.0,0.016574585635359115,0.017955801104972375,0.0,0.018018018018018018,0.027624309392265192,0.026964810113981386,0.03396213893451462,0.03609410515487864,0.030569243276425597,0.027806812337199078,0.012430939226519336,0.032580923464901365,0.0,0.023480662983425413,0.024861878453038673,0.0,0.012012012012012012,0.0,0.0,0.0,0.020660162925356294,0.0
caudalmiddlefrontal-lh,0.039473684210526314,0.028735632183908046,0.0,0.0,0.15804597701149425,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05263157894736842,0.0,0.11418632788868724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.09392014519056262,0.0,0.0,0.0,0.06140350877192982,0.0,0.04597701149425287,0.07471264367816093,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.03070175438596491,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.03070175438596491
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.010224948875255624,0.007157464212678937,0.0,0.15625,0.20283742331288343,0.016359918200409,0.0,0.013292433537832311,0.016359918200409,0.016359918200409,0.0010224948875255625,0.0,0.015337423312883436,0.0,0.016359918200409,0.0,0.016359918200409,0.0,0.016359918200409,0.0,0.0,0.010224948875255624,0.016359918200409,0.0,0.016359918200409,0.0,0.016359918200409,0.014314928425357873,0.0,0.0,0.016359918200409,0.016359918200409,0.016359918200409,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.016359918200409,0.0010224948875255625,0.0,0.0,0.016359918200409,0.016359918200409,0.0,0.0,0.013292433537832311,0.016359918200409,0.016359918200409,0.016359918200409,0.016359918200409,0.014314928425357873,0.016359918200409,0.016359918200409,0.0,0.016359918200409,0.013292433537832311,0.0,0.0,0.0,0.0,0.0,0.011247443762781187,0.0
cuneus-rh,0.0,0.0,0.011235955056179775,0.0049157303370786515,0.0,0.0,0.010533707865168539,0.1804205891284543,0.0,0.016853932584269662,0.016151685393258428,0.016853932584269662,0.0007022471910112359,0.0,0.016853932584269662,0.0,0.0175561797752809,0.0007022471910112359,0.018258426966292134,0.0,0.011938202247191011,0.10810810810810811,0.0,0.013342696629213483,0.01544943820224719,0.0,0.016853932584269662,0.0,0.0175561797752809,0.0175561797752809,0.0,0.0,0.014044943820224719,0.014044943820224719,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.1514576374126936,0.0,0.0,0.016151685393258428,0.01544943820224719,0.0,0.0,0.009129213483146067,0.01544943820224719,0.016853932584269662,0.016151685393258428,0.018258426966292134,0.01544943820224719,0.018258426966292134,0.016853932584269662,0.0,0.012640449438202247,0.009129213483146067,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.08108108108108109
entorhinal-lh,0.049081364829396325,0.0,0.01968503937007874,0.01968503937007874,0.005128205128205128,0.0,0.0,0.0,0.0676155865132243,0.0,0.0,0.01968503937007874,0.01732283464566929,0.035897435897435895,0.01732283464566929,0.007692307692307693,0.0,0.0,0.01732283464566929,0.01968503937007874,0.0,0.0,0.0,0.0,0.01968503937007874,0.06840298808802746,0.011811023622047244,0.017948717948717947,0.01811023622047244,0.01968503937007874,0.050656167979002624,0.020512820512820513,0.0,0.0,0.0,0.03076923076923077,0.01968503937007874,0.0,0.01968503937007874,0.025802543912780133,0.01889763779527559,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811023622047244,0.0,0.008661417322834646,0.01889763779527559,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.0,0.01889763779527559,0.023076923076923078,0.0,0.0,0.046153846153846156,0.011811023622047244,0.0,0.04871794871794872,0.04871794871794872,0.01653543307086614,0.002564102564102564
entorhinal-rh,0.0,0.0,0.013311148086522463,0.0024958402662229617,0.0,0.0,0.009151414309484194,0.018302828618968387,0.0,0.01913477537437604,0.015806988352745424,0.016638935108153077,0.0,0.0,0.01747088186356073,0.0,0.01747088186356073,0.0016638935108153079,0.018302828618968387,0.0,0.010815307820299502,0.0,0.0,0.015806988352745424,0.014975041597337771,0.0,0.016638935108153077,0.0,0.01747088186356073,0.01913477537437604,0.0,0.0,0.013311148086522463,0.013311148086522463,0.016638935108153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.0033277870216306157,0.0,0.0,0.015806988352745424,0.014975041597337771,0.0,0.0,0.0074875207986688855,0.014975041597337771,0.016638935108153077,0.015806988352745424,0.018302828618968387,0.016638935108153077,0.018302828618968387,0.016638935108153077,0.0,0.011647254575707155,0.0074875207986688855,0.0,0.0,0.0,0.0,0.0,0.01913477537437604,0.0
