,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21551470882004162,-0.08434624597262247,0.0,0.011215916455069485,0.0,-0.21861410474569862,-0.25781231278357664,0.0,0.0,0.0030993959256569686,0.0,0.0,0.0030993959256569686,0.0030993959256569686,0.010452793942524139,0.0045967757966088214,0.0,-0.15302987332198903,0.0,0.0,0.0,0.0,0.0,0.0,0.0030993959256569686,-0.020817188350498114,-0.0019934997077130073,0.0030993959256569686,0.02126640231178367,0.0,0.0,0.0,0.0,0.002323644908175888,0.0,-0.006348529838409127,0.0,0.0,0.0,0.0,-0.0004708628268896766,0.0030993959256569686,0.0030993959256569686,0.0,-0.0007595143682779913,0.0,-0.009554366019953029,0.0030993959256569686,-0.021639845243454796,-0.009469574629670217,0.0,-0.014320724597127486
S1_D3 hbo,-0.030972463463752663,0.14670946250323424,0.0,-0.05407193927990965,0.0,-0.05744692863595302,0.2960910788382478,0.0,0.0,-0.062188459809322166,0.0,0.0,-0.062188459809322166,-0.062188459809322166,0.008104781760051792,-0.05720954463332511,0.0,0.19845302619692864,0.0,0.0,0.0,0.0,0.0,0.0,0.00036222488313080315,-0.02122201803713128,-0.005232137200778315,-0.062188459809322166,-0.04207827092735628,0.0,0.0,0.0,0.0,0.0007043261616432338,0.0,-0.009020405770188004,0.0,0.0,0.0,0.0,-0.0016853518867891689,0.0057033649422586685,-0.062188459809322166,0.0,-0.0042410496733231925,0.0,-0.01174044632777211,-0.00070600312869477,-0.021882743055434695,-0.011817586812142563,0.0,-0.015859077406333504
S2_D1 hbo,0.0,0.0,-0.019238972965713856,-0.01035540496163836,0.06373156951908503,0.0,0.0,0.0,0.0,-0.01035540496163836,0.0,-0.007839994663062037,-0.01035540496163836,0.022404749623791628,-0.005049857975119948,-0.01819539962470037,-0.007839994663062037,0.0,-0.023980363507590946,-0.007839994663062037,0.0,0.0,-0.007839994663062037,0.0,0.0,0.0,0.0,0.0439785099605382,-0.01819539962470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971358131573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.005977414716548553,-0.022248890699107488,0.01107124287605002,0.052407403098356196,0.0,0.0,0.0007962505713025914,0.0,0.0,-0.0072044068851458585,0.0,0.0,0.0014074273125150715,-0.01665165926879927,0.014668660659875894,0.062183827225151644,0.0,0.0,0.006371039624017501,0.0,0.0,0.0,0.0,0.0,-0.005977414716548553,-0.017682723917141204,-0.009993583373514353,-0.01594116342837573,0.07387040111818421,0.0,0.0,0.0,0.0,-0.005426426353304941,0.0,-0.012218826948716144,0.0,0.0,0.0,0.0,-0.0066476277642652775,-0.0013191359732061144,-0.01742461628200727,0.0,-0.009776424126795462,0.0,-0.013512414775249447,-0.00690907046521704,-0.01782749674828713,-0.014226911277199043,0.0,-0.015810044766024198
S2_D4 hbo,0.0,0.0,0.023210880256950717,0.0,0.09942757275595686,0.0,-0.012288113077209204,-0.004970358030399404,0.0,0.0,0.0,0.11108404325435417,0.0,0.0,0.0,0.11605440128475358,0.11605440128475358,0.0,0.11605440128475358,0.10483792597590566,0.0,-0.004970358030399404,0.11108404325435417,0.0,0.0,0.0,0.0,0.0,0.11605440128475358,-0.004970358030399404,-0.004970358030399404,0.04699897069812989,0.0,0.0,0.0,0.0,-0.004970358030399404,0.0,-0.004970358030399404,-0.004970358030399404,0.0,0.0,0.0,0.0,0.0,0.031230586392242663,0.0,0.0,0.0,0.0,-0.004970358030399404,0.0
S3_D1 hbo,-0.1524390243902439,-0.11432926829268293,0.0,0.0,0.0,-1.0,-0.10416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11432926829268293,0.0,0.0,0.0,0.0,0.0,0.13160569105691058,0.0,0.2068089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068089430894309,0.0,0.0,0.0
S3_D3 hbo,-0.08874276998155065,0.14860082685867304,0.0,-0.008739310372486476,-0.026667819869688057,-0.10142229627678936,0.1909936711092114,-0.026667819869688057,0.0,-0.008739310372486476,0.0,-0.026667819869688057,-0.008739310372486476,-0.008739310372486476,-0.008739310372486476,0.0,0.0,0.22200960041515308,0.0,-0.026667819869688057,0.0,-0.026667819869688057,-0.026667819869688057,0.024553300570319136,-0.008739310372486476,0.04018893749524391,-0.008739310372486476,-0.008739310372486476,0.0,-0.026667819869688057,-0.026667819869688057,0.0,0.0,-0.008739310372486476,0.0,-0.008739310372486476,-0.026667819869688057,0.0,-0.026667819869688057,-0.026667819869688057,-0.008739310372486476,-0.008739310372486476,-0.008739310372486476,0.0,-0.008739310372486476,0.0,-0.008739310372486476,-0.008739310372486476,0.04114015495075264,-0.008739310372486476,-0.026667819869688057,-0.008739310372486476
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.006468864166362562,0.0,-0.009973906105108796,-0.00442640406602697,0.0,0.0,0.0,-0.004490834984018626,0.0,0.0,0.0,0.0024290456082855403,0.0,0.0,0.0,-0.013820431909210833,0.0,-0.006919880592304162,-0.006919880592304162,0.0,0.0,0.0,0.0,0.0,0.0024290456082855403,-0.006919880592304162,-0.006919880592304162,0.04832318849374417,0.0,0.0,0.0,0.0,-0.006919880592304162,0.0,-0.006919880592304162,-0.00442640406602697,0.0,0.0,0.0,0.0,0.0,0.038864729732568645,0.0,0.0,0.0,0.0,-0.006919880592304162,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677606033452803,0.0,0.029481561616691427,0.0,0.0,0.0,0.0,0.0,0.0,-0.17625762195121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.006193243748409281,-0.022464719730968224,0.022829259318035523,0.02186221587036067,0.0,0.0,0.0021316927059408493,0.0,0.0,0.013745695340948154,0.0,0.0,0.015307224660560273,0.0007695363623182592,0.026015574426194694,0.02459721783269986,0.0,0.0,0.016822609794671282,0.0,0.0,0.0,0.0,0.0,-0.006193243748409281,-0.021904879352916705,-0.010695027727061723,-0.0043989760182509465,0.037133618538684084,0.0,0.0,0.0,0.0,-0.0020271191014984698,0.0,-0.013527290454371814,0.0,0.0,0.0,0.0,-0.003733935834145445,-0.001534965005066843,0.0006498024847761073,0.0,-0.010113656989077856,0.0,-0.01542789743301341,-0.007124899497077769,-0.022292459844905948,-0.01577818244369803,0.0,-0.01845395040631812
