,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028728606356968216,0.028728606356968216,0.0,0.028728606356968216,0.0,0.0,0.006723716381418093,0.0,0.0,0.028728606356968216,0.0,0.0,0.028728606356968216,0.028728606356968216,0.017726161369193152,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728606356968216,0.003056234718826406,0.02444987775061125,0.028728606356968216,0.014058679706601468,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.020171149144254278,0.0,0.0,0.0,0.0,0.009168704156479218,0.028728606356968216,0.028728606356968216,0.0,0.02628361858190709,0.0,0.01650366748166259,0.028728606356968216,0.0018337408312958435,0.017726161369193152,0.0,0.011613691931540342
S1_D3 hbo,0.02727272727272727,0.20511363636363636,0.0,0.030113636363636363,0.0,0.0,0.20625000000000002,0.0,0.0,0.030113636363636363,0.0,0.0,0.030113636363636363,0.030113636363636363,0.016477272727272726,0.005681818181818182,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.002840909090909091,0.022727272727272728,0.030113636363636363,0.016477272727272726,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.01875,0.0,0.0,0.0,0.0,0.008522727272727272,0.030113636363636363,0.030113636363636363,0.0,0.024431818181818183,0.0,0.01534090909090909,0.026704545454545453,0.0017045454545454545,0.016477272727272726,0.0,0.010795454545454546
S2_D1 hbo,0.0,0.0,0.10055505996629993,0.05263157894736842,0.03389830508474576,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.059322033898305086,0.05263157894736842,0.049707602339181284,0.038011695906432746,0.11195361284567351,0.059322033898305086,0.0,0.08271384676380217,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.023391812865497075,0.11195361284567351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023785926660059464,0.026759167492566897,0.0225,0.11169226957383549,0.0,0.0,0.005450941526263627,0.0,0.0,0.08044226957383549,0.0,0.0,0.0841922695738355,0.06794226957383548,0.05187066402378593,0.09038404360753222,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.023785926660059464,0.002477700693756194,0.019821605550049554,0.05669226957383548,0.09979930624380574,0.0,0.0,0.0,0.0,0.009910802775024777,0.0,0.01635282457879088,0.0,0.0,0.0,0.0,0.007433102081268583,0.02626362735381566,0.06919226957383548,0.0,0.02130822596630327,0.0,0.013379583746283449,0.023290386521308225,0.0014866204162537165,0.014370664023785926,0.0,0.009415262636273538
S2_D4 hbo,0.0,0.0,0.012345679012345678,0.0,0.09210040605389443,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.09993437512817357,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.09661211599196096,0.0,0.03820598006644518,0.09993437512817357,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.03820598006644518,0.03820598006644518,0.029900332225913623,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.03820598006644518,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.03820598006644518,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0
S3_D3 hbo,0.018656716417910446,0.15199004975124378,0.0,0.018656716417910446,0.0,0.020522388059701493,0.25398009950248757,0.0,0.0,0.018656716417910446,0.0,0.0,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.018656716417910446,0.029850746268656716,0.018656716417910446,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.0,0.018656716417910446,0.0,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.018656716417910446,0.0,0.018656716417910446
S3_D4 hbo,0.0,0.0,0.0,0.0,0.029715762273901807,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.027131782945736434,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.023785926660059464,0.026759167492566897,0.02875399361022364,0.09170025679428276,0.0,0.0,0.005450941526263627,0.0,0.0,0.09170025679428276,0.0,0.0,0.09170025679428276,0.07732325998917094,0.055904210349664515,0.07039203082797948,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.023785926660059464,0.002477700693756194,0.019821605550049554,0.06294626318405913,0.07980729346425303,0.0,0.0,0.0,0.0,0.009910802775024777,0.0,0.01635282457879088,0.0,0.0,0.0,0.0,0.007433102081268583,0.02626362735381566,0.0789207040786278,0.0,0.02130822596630327,0.0,0.013379583746283449,0.023290386521308225,0.0014866204162537165,0.014370664023785926,0.0,0.009415262636273538
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.5593635250917992,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.23684210526315788,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.009749303621169917,0.0022373522547617253,0.033353252277346986,0.0,0.0,0.026182432432432432,0.0,0.001392757660167131,0.0,0.14424217044342394,0.001392757660167131,0.001392757660167131,0.0,0.10007151998795454,0.04178272980501393,0.0,0.04596100278551532,0.06509024693216894,0.0,0.036317567567567564,0.10586605059098095,0.0,0.0,0.0,0.0,0.001392757660167131,0.06664533614394338,0.04222972972972973,0.04222972972972973,0.037162162162162164,0.0,0.0,0.0,0.0,0.04501524505006399,0.0,0.04222972972972973,0.03125,0.0,0.0,0.001392757660167131,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.04501524505006399,0.0
S4_D11 hbo,0.023785926660059464,0.026759167492566897,0.02735562310030395,0.09346278629116071,0.0,0.0,0.005450941526263627,0.0,0.0,0.09042327261334916,0.0,0.0,0.09346278629116071,0.07522570422429141,0.058443612352053406,0.07215456032485744,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.023785926660059464,0.002477700693756194,0.019821605550049554,0.06154789267413943,0.08156982296113098,0.0,0.0,0.0,0.0,0.009910802775024777,0.0,0.01635282457879088,0.0,0.0,0.0,0.0,0.007433102081268583,0.02626362735381566,0.07674546106319718,0.0,0.02130822596630327,0.0,0.013379583746283449,0.023290386521308225,0.0014866204162537165,0.014370664023785926,0.0,0.009415262636273538
S5_D3 hbo,0.023785926660059464,0.026759167492566897,0.02952755905511811,0.08537337193604021,0.0,0.0,0.005450941526263627,0.0,0.0,0.08537337193604021,0.0,0.0,0.08537337193604021,0.08537337193604021,0.05964625457496703,0.06406514596973693,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023785926660059464,0.002477700693756194,0.019821605550049554,0.06962534043997722,0.07348040860601047,0.0,0.0,0.0,0.0,0.009910802775024777,0.0,0.01635282457879088,0.0,0.0,0.0,0.0,0.007433102081268583,0.02626362735381566,0.08537337193604021,0.0,0.02130822596630327,0.0,0.013379583746283449,0.023290386521308225,0.0014866204162537165,0.014370664023785926,0.0,0.009415262636273538
S5_D5 hbo,0.026168224299065422,0.026168224299065422,0.02029520295202952,0.07967375935441598,0.0,0.0,0.010280373831775701,0.0,0.0,0.07598372245404697,0.0,0.0,0.07967375935441598,0.06675863020312446,0.09718936441700865,0.05350553505535055,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.004672897196261682,0.025233644859813085,0.059378556402386456,0.05911301169086457,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.014018691588785047,0.026168224299065422,0.06675863020312446,0.0,0.026168224299065422,0.0,0.020560747663551402,0.026168224299065422,0.002803738317757009,0.020560747663551402,0.0,0.017757009345794394
