,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12918041702059063,0.01986088487532214,0.0,0.10999928606119404,0.0,-0.2484021698265213,-0.27449653969648447,0.0,0.0,0.11922175280593066,0.0,0.0,0.11922175280593066,0.11922175280593066,0.0638582538413059,0.005223126309310717,0.0,-0.17388151887856493,0.0,0.0,0.0,0.0,0.0,0.0,0.11922175280593066,0.03671152632395826,0.10672765749382358,0.11922175280593066,0.03590181875245992,0.0,0.0,0.0,0.0,0.04959100144224681,0.0,0.09339515611401317,0.0,0.0,0.0,0.0,0.03970846928479509,0.11922175280593066,0.11922175280593066,0.0,0.11316022042891662,0.0,0.08136843631153044,0.11922175280593066,0.03242315103389624,0.08649521766929578,0.0,0.06589174728668903
S1_D3 hbo,0.0805073074951003,-0.46529059648698384,0.0,0.035815394556321656,0.0,-0.06527457018219143,-0.49962247808461935,0.0,0.0,0.04503786130105828,0.0,0.0,0.04503786130105828,0.04503786130105828,0.061190304663993215,-0.06500484055333938,0.0,-0.3085706954067231,0.0,0.0,0.0,0.0,0.0,0.0,0.11611161850356835,0.036251535086490545,0.10304772759408194,0.04503786130105828,-0.03607411481256746,0.0,0.0,0.0,0.0,0.047751036492375984,0.0,0.09035921394672633,0.0,0.0,0.0,0.0,0.03832849557239197,0.12218053515273905,0.04503786130105828,0.0,0.10920429578669436,0.0,0.07888448362920483,0.11489783517373421,0.03214715629141562,0.0838272684919831,0.0,0.06414378058431176
S2_D1 hbo,0.0,0.0,0.0031250317578780116,-0.2366357512557913,0.07241554781383333,0.0,0.0,0.0,0.0,-0.2366357512557913,0.0,0.26236267918265804,-0.2366357512557913,-0.1869190011837873,-0.16814357401999908,0.02572692792686674,0.26236267918265804,0.0,0.14408111966146217,0.26236267918265804,0.0,0.0,0.26236267918265804,0.0,0.0,0.0,0.0,-0.04997096281890253,0.02572692792686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20558548002747618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.10841767289065103,0.08992906738621917,-0.0835518441223635,-0.15831486904660733,0.0,0.0,0.02238449547923057,0.0,0.0,-0.09058043368429095,0.0,0.0,-0.09681710244814967,-0.047908489510520666,-0.08301816909606277,-0.260463180150636,0.0,0.0,-0.07821119747109329,0.0,0.0,0.0,0.0,0.0,0.10841767289065103,0.030678167322592223,0.09604344870060216,0.0009646374028473924,-0.23351527825286694,0.0,0.0,0.0,0.0,0.04850990046102048,0.0,0.0837514742021512,0.0,0.0,0.0,0.0,0.03931148201008174,0.1137106824558346,-0.05412741526224896,0.0,0.10214831110402867,0.0,0.07251810161673697,0.10735907097761431,0.026608259053641208,0.07756436210712676,0.0,0.05819117298381051
S2_D4 hbo,0.0,0.0,0.026373563709976334,0.0,-0.04316306611084559,0.0,-0.01396247490528159,-0.16888332395815264,0.0,0.0,0.0,-0.03701550540827096,0.0,0.0,0.0,0.13186781854988167,0.13186781854988167,0.0,0.13186781854988167,-0.029918300556084652,0.0,-0.16888332395815264,-0.03701550540827096,0.0,0.0,0.0,0.0,0.0,0.13186781854988167,-0.16888332395815264,-0.16888332395815264,-0.07434669984863809,0.0,0.0,0.0,0.0,-0.16888332395815264,0.0,-0.16888332395815264,-0.16888332395815264,0.0,0.0,0.0,0.0,0.0,-0.035486024260931615,0.0,0.0,0.0,0.0,-0.16888332395815264,0.0
S3_D1 hbo,-0.17321016166281755,-0.12990762124711316,0.0,0.0,0.0,1.0,-0.11836027713625864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12990762124711316,0.0,0.0,0.0,0.0,0.0,0.14953810623556585,0.0,0.23498845265588916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498845265588916,0.0,0.0,0.0
S3_D3 hbo,-0.0012633627049928454,-0.30124862141463854,0.0,0.08964126114641495,-0.030301541283802597,-0.11524196251311863,-0.6181744385528039,-0.030301541283802597,0.0,0.08964126114641495,0.0,-0.030301541283802597,0.08964126114641495,0.08964126114641495,0.08964126114641495,0.0,0.0,-0.3886172669647683,0.0,-0.030301541283802597,0.0,-0.030301541283802597,-0.030301541283802597,0.027898900417083174,0.08964126114641495,0.08187280219250559,0.08964126114641495,0.08964126114641495,0.0,-0.030301541283802597,-0.030301541283802597,0.0,0.0,0.08964126114641495,0.0,0.08964126114641495,-0.030301541283802597,0.0,-0.030301541283802597,-0.030301541283802597,0.08964126114641495,0.08964126114641495,0.08964126114641495,0.0,0.08964126114641495,0.0,0.08964126114641495,0.08964126114641495,0.06484974431089552,0.08964126114641495,-0.030301541283802597,0.08964126114641495
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.13431141195512408,0.0,-0.011332937191024314,-0.17063098650594555,0.0,0.0,0.0,-0.17622424491288516,0.0,0.0,0.0,-0.00276002410918357,0.0,0.0,0.0,-0.131624598034513,0.0,-0.1734642208037016,-0.1734642208037016,0.0,0.0,0.0,0.0,0.0,-0.00276002410918357,-0.1734642208037016,-0.1734642208037016,-0.07757351581142999,0.0,0.0,0.0,0.0,-0.1734642208037016,0.0,-0.1734642208037016,-0.17063098650594555,0.0,0.0,0.0,0.0,0.0,-0.04416038574693712,0.0,0.0,0.0,0.0,-0.1734642208037016,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2486080587217628,0.0,0.4488823081443956,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002742494226328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.10866291049729185,0.09017430499286001,-0.09691199213496594,-0.12360763552195655,0.0,0.0,0.020867087788140448,0.0,0.0,-0.11438516877721994,0.0,0.0,-0.11261086756417338,-0.06770347392278354,-0.0959111981330809,-0.21775506970932823,0.0,0.0,-0.09008688459340658,0.0,0.0,0.0,0.0,0.0,0.10866291049729185,0.03547562800250341,0.09684047092218485,-0.012150273003114241,-0.19177279088770743,0.0,0.0,0.0,0.0,0.044647408156427454,0.0,0.08523822719241123,0.0,0.0,0.0,0.0,0.03600077432043057,0.11395592006247542,-0.07466463011965639,0.0,0.10253149486440497,0.0,0.07469458537567432,0.10760430858425515,0.031681612041023335,0.07932700740485772,0.0,0.06119533366516065
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137408512321237,0.0,0.8980755678623897,0.024840216982652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049680433965304256,0.0,0.0,0.0,0.0,-0.07853892134220894,-0.04712335280532537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049680433965304256,-0.6473260569573642,0.024840216982652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2538047247585068,0.0,-0.1413700584159761,0.0,-0.10995448987909251,-0.1413700584159761,0.0,-0.1413700584159761
S4_D6 hbo,0.0,0.0,0.04804052041576914,-0.000609197454223412,-0.056250750523758365,0.0,-0.007120862201693611,-0.11289934565050039,0.0,0.0011950750630976045,0.0,0.13609419106288875,0.0029752906135210072,0.0029752906135210072,0.0,0.3430093063785082,0.22192446324610032,0.0,0.2546621354426452,0.1462486127602943,0.0,-0.1487923402617398,0.18747979382094815,0.0,0.0,0.0,0.0,0.0029752906135210072,0.271602331654004,-0.17922440338722095,-0.2130484988452656,-0.08650885296381833,0.0,0.0,0.0,0.0,-0.2070979176182236,0.0,-0.2130484988452656,-0.12550519630484988,0.0,0.0,0.0029752906135210072,0.0,0.0,-0.06495381062355658,0.0,0.0,0.0,0.0,-0.2070979176182236,0.0
S4_D11 hbo,0.10866291049729185,0.0897547067330179,-0.0927198645907186,-0.12583232938435704,0.0,0.0,0.020867087788140448,0.0,0.0,-0.11011667522166271,0.0,0.0,-0.11660986263962042,-0.06502083051062711,-0.10241498460707539,-0.21997976357172871,0.0,0.0,-0.08803094969008192,0.0,0.0,0.0,0.0,0.0,0.10866291049729185,0.03547562800250341,0.09684047092218485,-0.01054167188732322,-0.19399748475010792,0.0,0.0,0.0,0.0,0.044647408156427454,0.0,0.08523822719241123,0.0,0.0,0.0,0.0,0.03600077432043057,0.11395592006247542,-0.07187596925424798,0.0,0.10253149486440497,0.0,0.07469458537567432,0.10760430858425515,0.031681612041023335,0.07932700740485772,0.0,0.06119533366516065
S5_D3 hbo,0.10866291049729185,0.08721933494287909,-0.0849175792808002,-0.10480184888680938,0.0,0.0,0.020867087788140448,0.0,0.0,-0.09557938214207276,0.0,0.0,-0.09557938214207276,-0.09557938214207276,-0.10753292592696242,-0.19894928307418108,0.0,0.0,-0.10699114738545593,0.0,0.0,0.0,0.0,0.0,0.10866291049729185,0.03547562800250341,0.09684047092218485,-0.03612769694235198,-0.17296700425256026,0.0,0.0,0.0,0.0,0.044647408156427454,0.0,0.08523822719241123,0.0,0.0,0.0,0.0,0.03600077432043057,0.11395592006247542,-0.09557938214207276,0.0,0.10253149486440497,0.0,0.07469458537567432,0.10760430858425515,0.031681612041023335,0.07932700740485772,0.0,0.06119533366516065
S5_D5 hbo,0.11054237505941783,0.11054237505941783,-0.08040075094312463,-0.11489413119794073,0.0,0.0,0.04135002382412164,0.0,0.0,-0.10701125791193303,0.0,0.0,-0.11489413119794073,-0.08730407469691384,-0.1704159066595934,-0.22543650625735856,0.0,0.0,-0.1248045660715321,0.0,0.0,0.0,0.0,0.0,0.11054237505941783,0.0205580550284853,0.10854587163838225,-0.028319222276469033,-0.213457485731145,0.0,0.0,0.0,0.0,0.08751998907559487,0.0,0.09680076487931974,0.0,0.0,0.0,0.0,0.0704871133548787,0.11054237505941783,-0.08730407469691384,0.0,0.11054237505941783,0.0,0.08798781660989693,0.11054237505941783,0.013039868878645004,0.09327558557155062,0.0,0.07142276842348283
