,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05745721271393643,0.05745721271393643,0.0,0.05745721271393643,0.0,0.0,0.013447432762836185,0.0,0.0,0.05745721271393643,0.0,0.0,0.05745721271393643,0.05745721271393643,0.035452322738386305,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745721271393643,0.006112469437652812,0.0488997555012225,0.05745721271393643,0.028117359413202935,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.018337408312958436,0.05745721271393643,0.05745721271393643,0.0,0.05256723716381418,0.0,0.03300733496332518,0.05745721271393643,0.003667481662591687,0.035452322738386305,0.0,0.023227383863080684
S1_D3 hbo,0.05454545454545454,-0.28977272727272724,0.0,0.060227272727272727,0.0,0.0,-0.3875,0.0,0.0,0.060227272727272727,0.0,0.0,0.060227272727272727,0.060227272727272727,0.03295454545454545,0.011363636363636364,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.005681818181818182,0.045454545454545456,0.060227272727272727,0.03295454545454545,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0375,0.0,0.0,0.0,0.0,0.017045454545454544,0.060227272727272727,0.060227272727272727,0.0,0.048863636363636366,0.0,0.03068181818181818,0.053409090909090906,0.003409090909090909,0.03295454545454545,0.0,0.02159090909090909
S2_D1 hbo,0.0,0.0,0.002279710575874727,-0.10526315789473684,0.06779661016949153,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.11864406779661017,-0.10526315789473684,-0.09941520467836257,-0.07602339181286549,0.013380909901873336,0.11864406779661017,0.0,0.07186044206561602,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,-0.04678362573099415,0.013380909901873336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04757185332011893,0.053518334985133795,-0.045,-0.08661546085232903,0.0,0.0,0.010901883052527254,0.0,0.0,-0.024115460852329032,0.0,0.0,-0.03161546085232904,0.0008845391476709624,-0.046258671952428145,-0.12923191278493557,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.004955401387512388,0.03964321110009911,0.02338453914767097,-0.11040138751238851,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.014866204162537165,0.05252725470763132,-0.0016154608523290398,0.0,0.04261645193260654,0.0,0.026759167492566897,0.04658077304261645,0.002973240832507433,0.028741328047571853,0.0,0.018830525272547076
S2_D4 hbo,0.0,0.0,0.024691358024691357,0.0,0.03802141011443336,0.0,0.0,-0.07641196013289037,0.0,0.0,0.0,0.04704482999056642,0.0,0.0,0.0,0.12345679012345678,0.12345679012345678,0.0,0.12345679012345678,0.05368934826299167,0.0,-0.07641196013289037,0.04704482999056642,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,-0.07641196013289037,-0.07641196013289037,-0.059800664451827246,0.0,0.0,0.0,0.0,-0.07641196013289037,0.0,-0.07641196013289037,-0.07641196013289037,0.0,0.0,0.0,0.0,0.0,-0.03322259136212625,0.0,0.0,0.0,0.0,-0.07641196013289037,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0
S3_D3 hbo,0.03731343283582089,-0.22935323383084577,0.0,0.03731343283582089,0.0,0.041044776119402986,-0.35870646766169156,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.03731343283582089,0.05970149253731343,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.05223880597014925,0.03731343283582089,0.0,0.03731343283582089
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.059431524547803614,0.0,0.0,-0.07751937984496124,0.0,0.0,0.0,-0.08010335917312661,0.0,0.0,0.0,-0.002583979328165375,0.0,0.0,0.0,-0.05426356589147287,0.0,-0.07751937984496124,-0.07751937984496124,0.0,0.0,0.0,0.0,0.0,-0.002583979328165375,-0.07751937984496124,-0.07751937984496124,-0.06201550387596899,0.0,0.0,0.0,0.0,-0.07751937984496124,0.0,-0.07751937984496124,-0.07751937984496124,0.0,0.0,0.0,0.0,0.0,-0.041343669250646,0.0,0.0,0.0,0.0,-0.07751937984496124,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22580645161290325,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04757185332011893,0.053518334985133795,-0.05750798722044728,-0.0466314352932236,0.0,0.0,0.010901883052527254,0.0,0.0,-0.0466314352932236,0.0,0.0,-0.0466314352932236,-0.017877441682999956,-0.05432576460418533,-0.08924788722583014,0.0,0.0,-0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.04757185332011893,0.004955401387512388,0.03964321110009911,0.010876551927223685,-0.07041736195328308,0.0,0.0,0.0,0.0,0.019821605550049554,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.014866204162537165,0.05252725470763132,-0.021072329861913694,0.0,0.04261645193260654,0.0,0.026759167492566897,0.04658077304261645,0.002973240832507433,0.028741328047571853,0.0,0.018830525272547076
