,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0017962436466970686,0.01600155762967375,-0.03922986295419861,-0.034290807236194286,-0.0008575773361112001,0.009000876166691485,-0.08350198577573299,-0.06327397250677197,0.023940905403241914,0.03800369937047515,-0.007860716040744209,-0.06366221668759021,0.05841354852159158,-0.02206603002372086,-0.002064082986628675,-0.06327397250677197,0.06947359319161024,0.0,0.052616915467476044,0.0,-0.12226251557463867,0.026002531148219845,-0.0962378692515621,-0.031781963510780144,0.0284106279659533,0.023002239092656016,0.07923129978673225,0.015325816175717936,-0.007084227679107712,0.010998613628749957,0.06369907531235144,0.04200408877789359,-0.01651266389302942,0.04900477024087586,-0.06437973124960875,0.06037197011723807,0.00042756004723022695,-0.030698319942800083,0.05000486759273046,-0.031636986253385985,0.010000973518546093,-0.015981899696467763,0.062168213763935186,0.010408875632570333,0.005550908889040696,0.021002044388946796,0.022940808051387304,-0.00494151295965508,-0.06833589030731373,-0.01645123285176071,0.01681490461607148,-0.019962631170680208,0.031042333773904862,-0.019065737968157036,0.04318602201190359,0.0040003894074184376,-0.0012065056505174779,-0.030351848870044558,-0.015229983751338747,0.05010561450041116,0.07563881249333805,0.01600155762967375,-0.023004696334306764,0.02800272585192906,0.014959687169756413,0.00769362360849332,-0.13365183062585764,-0.008389022995655127
bankssts-rh,0.022966727791145072,-1.0,0.11928017976956423,0.11228178031226481,0.037001950330178175,0.0,0.022697762420105353,0.006379646608651409,-0.08811199559055785,0.0,0.0038277879651908457,0.0,0.12376514420783735,-0.13157043977825592,0.1620430238597458,-0.0032090351165428273,0.03317416236498733,-0.07272399648092596,-0.0064564938575199,0.028070445078066202,0.05231310219094156,0.043381596938829585,0.045664490211250436,0.12248921488610706,0.017863010504223946,-0.1508246504775129,0.08293540591246833,0.09569469912977115,-0.015426422734066119,0.0,0.03317416236498733,0.04930016005427005,0.012759293217302818,0.0,0.07272797133862607,-0.03305491663398451,0.0,0.0,0.021690798469414792,0.04082973829536902,0.006379646608651409,0.09615975748068217,-0.006571764730822639,0.012759293217302818,0.0,0.08641738125775097,0.03827787965190846,0.03955380897363874,-0.0078092704281186726,0.13652443742514017,0.010441951178147819,0.006225952110914432,-0.009627105349628483,0.008931505252111973,0.06634832472997466,-0.08861547756590313,0.02041486914768451,0.008159057905726972,-0.02567228093234262,0.0,0.021690798469414792,-0.044307738782951564,-0.06738973744739937,-0.06677098459875136,0.021690798469414792,0.0,0.045933455582290145,-0.17007886117676985
caudalanteriorcingulate-lh,-0.02342212378700379,0.09588522251265395,-0.0032276476629561155,0.10201935886712772,0.02197369682581653,0.0,-0.002347672081214831,0.08747406905068178,-0.037415020172575655,-0.018482698806280933,-0.08162255259107382,-0.051812576862159905,0.02662086714253043,-0.02058307847948818,0.14882185577484833,-0.09368849514801517,-0.03803806857716617,0.04985993031581433,0.005992826407040872,0.031486425559822465,-0.04313807304360825,0.003044587049236194,-0.012232945222089321,0.04065872578410366,-0.08809069427584355,-0.011356181230062445,0.004226452064129574,0.012011345531796818,-0.10930324433935103,-0.08091279126419493,-0.07119130919875402,0.08949737057074382,-0.02058307847948818,0.0,-0.05725622142804108,0.038953371645765664,0.0,-0.004258567961273416,-0.004968329288152319,0.07291272128566394,0.02693881452425446,0.11186609293142961,0.04594179086426563,0.02423144439502861,0.01542847698790158,0.09606828312637383,0.016687420155940172,0.02633503565795024,-0.0014195226537578056,0.0581651013172118,0.11291307117831885,0.04112761788240375,-0.03031419531407224,-0.1314375206508868,-0.09621601625323552,0.04173460833842236,-0.04379966052477139,0.06647027231860927,0.02906809850489117,-0.09226897249425738,-0.07079307207417038,0.01129837261520353,0.0,-0.019873317152609277,-0.07999427660588104,-0.08446159789858944,-0.0184281017811364,-0.01277570388382025
caudalanteriorcingulate-rh,-0.013130082326867815,0.09436033029712192,0.06829843367213409,0.003049187980577276,0.006153934584594908,-0.009027731616664546,-0.005339347120330287,0.03569205802130913,0.007176322194374042,0.03220384797707601,-0.09518717334008661,-0.14688365541271986,0.034460508535048805,-0.0024617372415539638,0.07282155925103974,-0.09846948966215857,0.005743508871239247,0.05169239687973322,0.0,0.03835859960025092,-0.01087451115366835,-0.005540610957204763,-0.029546838514900923,0.009640238205474683,-0.06154424807742911,0.0,-0.020722004812270878,-0.051697026765019916,-0.02913232760864525,-0.1304720738023601,-0.024004593480536164,0.0800011495997338,-0.018052739771395737,0.0,0.028101224920679402,0.0400005747998669,-0.011488107127251831,0.0,0.0,0.0441031978562635,0.028305756911873894,0.07692418230743635,0.003075605561330778,0.07035791558613244,0.02338418885211931,0.07897549383563464,0.05025631540227841,0.0738472150151389,0.009845859581442518,0.01538265769194059,0.10338397672088642,0.10051154141978347,-0.10503575638346248,-0.14442219051735922,-0.03282697606742622,0.10543556059527807,-0.04944390670756047,-0.01641648384183979,0.027692705630677085,-0.053337640233669215,-0.05703147165387017,0.023383371813539305,0.0,-0.06728748460247502,-0.054978798394705194,-0.06236401011936708,-0.017027084007296585,-0.018873318851913724
caudalmiddlefrontal-lh,-0.010960297224242476,0.035117054741258445,0.028328377128969913,0.008961661936150372,-0.13492003170480726,-0.02077851714100375,0.0169082115420874,-0.04209648356341352,-0.016860827483585514,0.0,-0.00640839016841447,0.050026630995253736,-0.0009519335855441681,-0.02420474906344736,0.06749008650491443,-0.017320695846225555,-0.025679729756300736,-0.013418800874974617,0.09754737428127346,-0.015877304525706758,0.03224606678638814,-0.017828555755296988,-0.03464139169245111,0.06479344758581389,-0.035165046287689836,-0.04618852225660148,-0.012943137826167288,-0.008565579806109017,0.021444323911748116,0.05148581700193982,-0.04285766593909114,0.05332589794042949,-0.04255635192605355,0.06677628818773869,-0.0009835229578787565,-0.01621081539900844,0.07404062884883454,-0.024537652448819534,-0.023348191082836457,0.008850491645049809,-0.014085215133648485,-0.009358351554121236,-0.10825434903890972,-0.07776878227224526,-0.08584229685545013,0.031215159770007505,0.03587823711693608,0.05132726265233738,0.07283537279668417,-0.05396072282676877,-0.057561303784982115,0.0051071510234013155,0.030517156138999052,0.04035117074192761,0.011039270655078941,-0.027424435089857133,0.10795242753794261,0.05332589794042949,-0.040414956974526295,0.03327697380276878,-0.021191001445141903,0.0,0.008993251308484955,0.009104421599585522,-0.005726181223573307,-0.001427596634351503,-0.016385164434778197,-0.013561560538409768
caudalmiddlefrontal-rh,0.01424831319419912,0.0,0.0,-0.024296404261274957,-0.01543295848016745,0.18013186161513994,0.06490898232912932,-0.04737048449163704,0.03229834789102329,0.006556101620350873,0.0,-0.017452283760076806,0.04500119391970039,0.04116179367213079,9.962515612456051e-05,0.0,0.01583145910466569,0.09168515890599191,-0.013712508668631775,0.09588538103311518,-0.09828149376247002,0.03748396499186578,0.05224381504539678,-0.0548500346745271,-0.00569715396017437,-0.07978186861749396,0.039915201974982446,0.015120671933084697,-0.019746216842124374,-0.007716479240083725,-0.041250562240728955,0.0,0.044390031904243954,-0.12590576141198265,0.02461954739588411,-0.004986366788593373,-0.013712508668631775,0.028558572799578266,-0.01873655420216969,0.008551159234024752,0.06958306257063997,0.021714452298380097,-0.05734321806882379,-0.0342691378384617,-0.01574524502725021,-0.020171539624040755,0.025529584879714226,0.015144939599320168,0.04274493958259736,-0.09398164647922215,-0.04319453003074923,-0.06131992221746247,0.004512508674206042,-0.009972733577186746,0.001919700123784795,0.13445436615482473,-0.054176926247890646,-0.0072802998706409374,-0.008602249057678374,-0.08443168119276911,-0.03790928777378218,0.04241924195680553,-0.05235685128023042,0.06661602106195594,-0.0548500346745271,0.004749437731399707,0.026202693306350677,-0.0697471886291272
cuneus-lh,-0.03183441799928292,0.09148280989769066,0.030197076516006095,0.05406143279134866,0.028684722932216054,0.07075564989946627,0.08007974720118007,-0.04162513679241403,0.026684916540427574,-0.06143571886106869,-0.04460401506351562,-0.034504992784983785,0.000908245402937269,-0.030297066835595517,0.06578113149989243,-0.030297066835595517,-0.05975254848131338,0.06088577210332686,-0.010099022278531839,0.032430193653503234,0.03723806152042806,-0.049428547983705336,-0.03507993712262298,-0.07275962255457097,-0.06778927041831334,-0.011782192658287146,-0.018294062221548394,-0.04414989236204699,-0.06648523000033461,-0.05133669658253685,0.06264393522277423,-0.02739318130418599,-0.03366340759510613,0.0,-0.096632311356546,-0.021039629746941332,-0.019356459367186024,-0.0025247555696329598,-0.0033663407595106135,0.004741207653865194,0.019502278583253936,0.08987879852094365,0.05972755090141603,-0.03366340759510613,-0.019356459367186024,0.0750385685885466,0.07044318015074932,-0.007499273969206811,-0.029455481645717863,0.02171873066748617,0.06593111697927655,0.030276235519014396,-0.01851487417730837,-0.07237632632947817,0.025993316829934058,0.03824629724295474,0.026530764797727212,0.021410427182085447,-0.01591929213129957,-0.036188163164739086,-0.037871333544494394,0.06272309422578251,-0.025859996403814818,0.0,0.03082201601344,-0.06985157075984522,0.05147834953528853,-0.004207925949388266
cuneus-rh,-0.0441254178728171,0.013795985791208672,0.14255851984248963,0.07058074332571095,0.0003169929444886288,-0.025866624270272094,-0.038607476403397185,0.2583469855229146,0.057339495187357356,0.0,-0.015215661335454175,-0.015215661335454175,0.10148755541335225,-0.03244196363309337,0.07991392130558328,0.014703944153636815,-0.038799936405408145,0.021494385871646794,-0.0014536390740121398,-0.006018337474648394,-0.018623335488706927,-0.04672702425294164,0.11426237107624396,-0.17498010535772301,-0.02574209132779442,-0.04488620093958982,0.05924824556024247,-0.06884633907229458,-0.05021168240699877,-0.02434505813672668,-0.04689684190177484,0.0,-0.010650962934817921,0.0,0.005540583822597671,-0.009493938687434427,-0.05021168240699877,0.021460422341880156,-0.0014876026037787793,-0.047111944256963544,0.07131888403930588,0.04571264683057804,-0.019341098084441892,-0.13355818445433035,0.010730211170940078,0.01404505167616402,0.03152041985875856,-0.027161766872039923,0.01311445096055812,0.010127924576411682,-0.0702094087335957,-0.012924255193864961,0.03392730200155436,-0.027388190403817514,0.00480244310900272,0.035426225781922026,0.025422834147988013,-0.01284274272242501,0.02572850591588776,-0.0362005942606014,-0.02046189456674098,0.0,0.02452619696214875,0.0,-0.08214192885827477,-0.014454878268681465,-0.02047321574332986,0.007664436550671485
entorhinal-lh,0.023044792972308756,0.0031971843846624486,-0.04339640068558393,0.010612045662745408,0.001660198492775179,0.017022560857147664,0.002077122254594028,0.003690034788214087,0.10435818966186851,0.003464753714515759,-0.006680583375755628,0.021777875261774864,0.07977506526224937,0.024854345897049476,0.05869782951722402,-0.03884272437507751,-0.07946136328931791,0.04872299098699565,-0.004021036502299874,0.006706725206833252,-0.0204536761860856,-0.08099834918120517,0.03158721293496035,-0.03042851471631397,-0.02326007864000683,-0.02894131363508188,0.04280532619614504,0.016951631918415002,-0.06715182858064248,-0.0329175630297267,0.06602561543149696,-0.028309104205564962,-0.011118543639874346,0.01892418684869853,-0.025353347319678206,0.053992299923251996,-0.058349335842637774,-0.00329175630297267,0.04060249248916305,-0.01645878151486335,0.02595076504754034,0.06445499115403187,-0.037885664250551905,-0.08655887042689238,-0.002730475812188425,0.0026856887045333786,0.03428654921307101,-0.022651512190067467,0.025216487145213008,-0.0059488043249283605,0.014882006218321165,-0.015087296480018978,0.011902606352856856,-0.039501075635672046,-0.022308016218481358,0.022732436534800404,0.03338427160220073,-0.028309104205564962,-0.009870271205917883,-0.05420258788794993,-0.033007137245036795,0.011341325862072612,0.027241325737651787,-0.00790021512713441,0.036122243968889356,-0.042134480678050173,0.009657484389719877,0.007121150117152029
entorhinal-rh,0.054982541912408284,0.0,-0.074968928279366,0.011791339478188459,0.0,-0.02354388399856226,-0.12245550844282524,0.0,-0.0022167438895298055,-0.04010234789301647,0.0958669961549683,0.002192691015684712,-0.004901354970304434,-0.059841998328272875,-0.05782621232022303,-0.04717466870262936,0.04312214740930973,0.02324981821832712,0.0,-0.001700770950594795,0.004229426300954484,0.003221533296929561,-0.11395165368985129,0.02085616932116245,-0.0006269265182849434,0.0,0.0009838401301798345,0.062031585747332425,0.04191329652380485,0.06699889214592179,0.005303270733264336,0.004787297794329332,-0.01801560250997288,0.012598274600733435,-0.03287562315130112,0.049343306844468984,0.0352452191746207,-0.02721233520951672,-0.006110205855809311,0.0028196175339696558,0.15163242031607646,0.008458852601908968,-0.028913106160111515,0.08176890848512001,0.04652368931049932,-0.011905396654163566,-0.0051023128517843856,0.0859983347860745,-0.024191759794067114,-0.03911773186368029,0.02781520885395658,-0.0017248238244398774,0.0390936789898352,0.06914658101054148,-0.04592081566605947,0.053191766659683476,-0.004700397088824485,0.054982541912408284,0.022802900304302206,-0.03808888958243544,0.008905770515933876,-0.09206664208744397,0.05965888612738768,-0.06122775422141262,-0.031039845747511303,-0.2432102459350557,0.011725388049903532,-0.0025077060731397735
