,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.039572013925247465,0.03193771896099513,-0.08082536477964762,-0.03078682110492323,0.06626418741840161,0.0011865175086938605,-0.08076333196263047,-0.07075144849910285,-0.01298120975714502,-0.025258771119801154,0.00024200092598560135,-0.045464488914748344,0.11780221862299937,-0.16744239205693284,0.31746597562750284,-0.026641589732784215,0.043338482401324624,-0.09597717034330264,0.05286338151622206,0.00039563263760526924,-0.15058284910859496,0.01446952874589031,-0.014457908997575635,-0.031486700412628674,0.03614075460816439,0.05254876686232662,0.19277326155633018,-0.06392273826154948,0.0070475355167159935,0.08574605772899088,0.042025544129123404,-0.0801722979747849,-0.03053206451462902,0.030379660252366915,-0.04205108994687277,-0.11157925037576587,0.0004235878979277408,-0.02649241747120889,0.1062557103028767,-0.10477299642525122,0.06891584276427072,-0.10905134242036024,0.06802763530173372,0.09239513353507385,0.0018521408096009674,0.07271367730347314,0.04761310181414726,0.05626334901447007,-0.07828261416485047,-0.006711619706802649,-0.052702962945057344,-0.03510125891065337,0.04161921006894598,0.01402140830019903,0.10713426979080509,-0.02486452835699642,0.008853263258524506,-0.05587885890952956,0.022315964963938825,0.032256454121410906,0.13146323353409317,-0.013182211555351112,-0.06634364197301325,-0.01626169901985225,-0.05092936595080163,-0.018993370076801172,-0.1598322173832375,-0.02324462859319151
bankssts-rh,0.033158771080368514,-1.0,0.10555543334492319,0.023641694955717434,0.01731368235458042,-0.06959115822044143,0.030254144123996546,0.03738937835170058,-0.20722937177425146,-0.024503045718817864,-0.09808885805853691,0.05051657183467869,0.11245530676127716,-0.13550665049485186,0.09743387331883917,0.005902200268660558,-0.0032437862253691697,-0.0707538290609787,-0.03734281921767121,0.0256524570582591,0.008004082215316686,-0.011161518801744687,0.036404216985759325,0.14467754550335404,0.013882140993755152,-0.023852905116764092,0.10443223001192424,0.2747616863731774,0.04828194326111663,0.023350827278763073,0.027707429419453398,0.02058798521698368,-0.03888571112375519,0.0,0.07875077120050224,0.07469913225449869,-0.02572397193144573,0.040130792180498094,-0.06749545993561981,0.15178100366373304,0.023223035306653976,0.11340962149813721,-0.03222486778174439,-0.04660388424279709,0.07004757413824829,0.10766591814398768,-0.03146767487738951,-0.0058919537913889415,-0.023163251020664605,0.13531988828789815,-0.006420299200208008,0.006168111319907679,0.17299271041851536,0.08393194676348255,0.01156730334207483,-0.12515724732575487,0.015120658190112452,0.02250480137850001,-0.011193819933909745,-0.0012847262871600064,0.04220195197511505,-0.053933440913881345,-0.09891617949540889,-0.03112442304583653,0.0008551412800300221,0.0,0.09620978562828256,-0.20718289408639096
caudalanteriorcingulate-lh,-0.07743090924205126,0.08047573911045497,-0.1456669714185291,0.19623714754988517,0.021769555196856725,-0.009511341650420968,0.04747006739721342,0.08837851212081287,-0.04765482300795226,0.048801996926063566,-0.09581378045500201,0.05949533584743027,0.012356124258488688,0.006080291523837738,0.16976157318134164,-0.03421916313432505,0.011326239241463705,0.031871542872766445,-0.03541201765289599,0.0264744883336086,-0.0904536258702767,0.01239098495018401,-0.012119297828825964,0.0950180230673355,-0.09685719471568259,0.11495624419896534,0.007266180853622952,0.06348737535475822,-0.1067125611149904,0.04504436563541501,-0.10572632023493697,0.12795007774767578,-0.018600166544326176,0.018029560487439058,-0.05786763860575963,0.020349633291843403,-0.06610004288408268,0.05845518175142025,-0.03568289946540992,0.10615069496107037,7.660970666041574e-05,0.09559563986314455,0.1167746705633382,-0.03215049031721976,0.02816339972512607,0.0310786764903914,-0.0517124648610582,0.00012261378409792725,-0.02851848338791389,0.07136153967272618,0.07709643395155148,0.025153920217531003,-0.05406363659566729,-0.06782077721933762,-0.13452545767365134,0.055164538157259996,-0.10477337287579544,0.09862475502889555,0.02701053120737621,-0.1322596818869756,-0.0946014663935427,-0.032517036086606055,-0.04263647322120706,-0.046512914949026256,-0.15458187273439578,-0.039890851177996386,-0.017320631077203552,-0.0261058999449881
caudalanteriorcingulate-rh,-0.030035401331784062,-0.0187155457085117,0.08005047220203491,-0.23068348625775775,-0.007326735441544521,-0.05062827195323433,-0.01049420497005541,0.005224002064832425,0.01834326328496042,0.13300716516418556,-0.07097151248538051,-0.16241413893071024,0.0537843917133403,0.05101386739683457,0.09374812535758853,-0.019022634643495698,0.08086893194265658,0.14892195880657697,-0.02012538831427652,0.012039083359543233,-0.026725559683822415,0.02389107641783372,-0.029272340336790194,0.04443460685151353,-0.0741848821299886,0.07949940147890684,0.01576371327991205,-0.0198531083201594,-0.07098801186876517,-0.08177257312404225,-0.037774592430718436,0.14605063720656422,-0.023403819068951223,0.011803120943235426,0.03302490046134314,0.01537433375637743,-0.045264316687355824,-0.0013454815540637885,-0.05561362420060033,0.017730312732977795,0.018517707235456895,0.04715293362198717,0.01552753365973029,-0.010041028446450929,0.03964909240531052,0.06907511694964408,-0.0017344036926042706,0.07465858245013716,0.039011653277541344,0.015239748611877449,0.07934734286614879,0.015997839560532676,-0.16133802327062272,-0.09141513724991966,-0.07456482338879002,0.17044842605075317,-0.11490387631214198,0.08172072393945662,0.03521254821417778,-0.09530714073048037,-0.08657430637853536,0.035096843631253295,0.0,-0.08284526092327135,-0.10652192795365018,0.04722257235906274,0.08033518513492392,-0.016925656600736434
caudalmiddlefrontal-lh,0.064230596116946,0.01909034065575597,0.028065198789032995,0.005610088273897823,-0.0983994223885428,-0.01529624047952715,-0.00921422336485113,-0.11706763775495872,-0.016704185803517124,-0.035587725384437295,0.0006295954709237336,0.06403305946544595,0.011746901506126629,-0.07423949361568467,0.18077195997062034,-0.01172420071712486,-0.13953121886320918,-0.018655849552313506,0.08228144220460416,-0.045037338593709876,-0.008360432768370753,-0.08444949104360353,0.006687017938441719,0.08729271868194449,-0.0028673801152555955,-0.05058872309148845,-0.043763892923566014,-0.060820893507750565,0.023688324339851203,0.12174392279856712,-0.05272439248314384,-0.007786000133719227,-0.03808430596466313,0.08110376643454978,-0.05668769877640253,-0.06839510277949486,0.03660824268724076,0.042882454431765325,-0.023920136163474666,0.0144798095871485,0.024280075632879174,0.0977510016427977,-0.1962179501098683,-0.05627679416604521,-0.012306966621096082,0.07093940210509223,0.07030755056233985,-0.011565384289000079,0.11694790099230362,-0.07229997351090979,-0.08424068653465075,0.022615237564267553,-0.014168085828736687,0.11436710345236832,-0.03807271677677822,0.08099144150744764,0.10766729553990553,0.12463172529316272,-0.033483343909394295,0.09784636072303679,0.0034478652867657826,-0.03591804146950473,-0.0023280140319262275,-0.0766072888823049,-0.012999868078215676,0.010815723707274887,-0.07372745293830964,-0.01343556994695429
caudalmiddlefrontal-rh,-0.004789931099510169,-0.05795633192987904,-0.008131156719830205,-0.046500294532257666,-0.007717436084512546,0.3023022368222343,0.03678718083068696,-0.02486487848384681,0.040272857930150466,0.04373076085020572,0.019992586367829936,0.0012258832307135857,0.0556158812220173,0.06153752250336883,-0.0016359000243244023,-0.10918635610245227,0.048427157938408016,0.16254632304202346,-0.04385350063580573,0.0782591018432088,-0.06402927542450293,-0.0024651556853297297,0.12190596802382046,-0.03641222685258693,-0.05833363661359037,-0.1014702838108392,0.06108522797542756,-0.009860683948440597,0.003881847276058156,-0.04258371802954101,-0.07374190995601283,0.004902831983159322,0.05776858723110306,-0.02977342350236991,0.07955462835328665,0.006164425453389429,0.029166831797691167,0.016540901492087607,-0.0634045382253258,0.0006874798427697729,0.054870453108185925,0.018204102873507922,-0.07336820955783716,-0.05673588325216449,-0.030866474073816885,-0.01455663633902616,0.058729025337564064,-0.0012494898275529523,0.05423501097956983,-0.03518653796182094,-0.07530372857458607,0.009833064879585785,0.02929429770594317,-0.06542514585982502,-0.04182771946278055,0.10649796883926255,-0.061520966895904326,-0.027391587173668425,-0.008522331820753123,-0.09376250339302851,-0.10163477613567168,0.05320991469217666,-0.10682770910266007,0.03339777644847351,-0.0928920029354418,0.11295140111616567,-0.004656041686854424,-0.08514085627572468
cuneus-lh,-0.05065332773088841,0.10457299427729806,0.12401210851794144,0.05151911346852223,-0.012403417467507918,0.0386372948095696,0.3150504772749727,0.002642914119248395,0.0421196015750555,-0.17872945554921002,-0.0337345681617998,-0.054095956609310825,0.037492529637821743,-0.115675165976404,0.1592655779382338,-0.07851925909670333,-0.05104806295077621,0.001244563147876583,-0.033964930165140926,-0.010700875251433643,0.05685659057420137,-0.027294293769397862,-0.05088297509578575,-0.05850502819891103,-0.06367446848023309,-0.04859496009652538,0.03937874358575617,-0.046077365033253145,-0.03275986317221863,-0.03500737349596114,0.08819961463093429,-0.08639497821587977,-0.00024296443751975388,0.0,-0.04345925360211594,-0.10157376458492334,-0.017848525153925862,-0.012191440719111223,0.016098171278455177,0.06580187051123863,0.004371482736164996,0.028491347363923995,0.09184410854108975,-0.03713324983057957,0.003476004892250327,0.07401193471116503,0.06210673506456194,-0.006367117724731095,-0.015241747595111028,0.021516957743587865,-0.12322390326069897,0.1380306167149452,0.047872535909897276,-0.04382376133779082,-0.009693506292480869,0.06751365850433014,0.0026540613468641044,-0.009951934036564386,-0.2465804985498457,-0.052161628895934016,0.013013308144734578,-0.004319629396136815,0.017943014390243425,-0.0020400738863206886,0.07758345662311816,-0.04785708623621647,0.051000101645841484,-0.001895079622496587
cuneus-rh,-0.06231284491800109,0.05376349097556908,0.1426661007060781,0.01413293640478938,-0.17636091187411326,-0.0055784794598180846,-0.04390281867438467,0.09689830742602132,-0.004341390011098652,0.0,-0.05226903209025252,-0.006482373629116215,0.15925623050996823,-0.13210140151080957,0.046105289983856906,0.11767050132219986,0.050343802941025126,0.02129469717201145,-0.001440134371055657,-0.05245583597169169,-0.12051292399326052,0.019856897953318794,0.1890962247914306,-0.02872366970595666,-0.025502940287432656,-0.08702001737900637,0.189231651300924,-0.19853724878722093,-0.028265377030415473,-0.015526955847334921,-0.05018084776769215,-0.051849503571069724,-0.01804684604250773,0.027207778548397385,0.1292163826622645,-0.015468582520893486,-0.03828929544298293,-0.0066349971222282875,-0.04099318128817707,-0.1630752335564022,-0.06253817546744588,0.04528796388978609,-0.2040379593676647,0.014303209062517723,0.06469270566794345,0.02537047607755989,0.0655953068440365,-0.009725566523334655,-0.03707152507235231,0.010033833398336375,-0.0819807575854621,0.13469061415655,0.06081988667284904,-0.01854181658674116,0.0047578271043754615,0.03509710649460562,-0.04239624198458583,0.04169212695251488,0.1314566185919877,0.13024636710050258,-0.09001191372986007,0.012887895101872448,0.019649000862490443,0.011455906757219952,-0.06849091286254676,-0.014320588512179619,-0.05031780066230352,0.04052896377439583
entorhinal-lh,-0.031695552103360294,-0.10240462456595109,-0.05295055576283508,0.034606922372201275,0.0016447747965533605,0.02775101634656176,0.02098840526214632,-0.015060277062157068,0.4675087194514514,0.0003206175720122043,-0.08428678455550963,0.0006931582282401262,-0.03736412501337213,-0.005616967597718672,-0.04457697615050688,-0.060524392561019734,-0.05944041723308061,0.048270341128998466,-0.010883830427226994,0.026696655514226994,0.02297493919750529,-0.042654020618533996,-0.05223581943827339,-0.03942688981068437,0.1056433958241812,-0.02867244094804449,0.07750901380501853,0.03746786080208428,0.01779915946348605,-0.0674157409697916,0.17306330498390474,-0.06364177754899923,-0.13779385708618686,0.12716897076740827,-0.05048096360815625,0.048850164607645415,0.0075892946071427075,0.0018247595484601783,0.018727282222128754,-0.01630587495135829,-0.05085910497608383,0.061535920658081646,-0.06131348876986981,-0.13099990332992462,0.02711207080753073,-0.006697277286117763,0.040021708089633554,0.04983932304113838,-0.06086762552124085,0.00364055105247751,0.021627595613762193,-0.02538832870619097,-0.023011963169404855,-0.06144595580173291,0.041574818732906776,0.026447047510432573,-0.011010932726203479,-0.10113448615719378,0.0005471972325745269,-0.079221957864669,-0.058085820041129485,0.06510813165225561,-0.06582239644428962,-0.01130721908335948,0.11667186410458395,-0.052184237195599725,0.10582619935658663,-0.024268599267544502
entorhinal-rh,-0.02278078439715753,-0.017473785081548097,0.032980933414985154,0.16964140166328237,-0.032379121269751364,0.010429232258064268,-0.17977110013857298,0.0,-0.005543465903125459,0.08085345004443528,0.09100757588843864,0.12028779329306089,-0.05175913789801413,-0.05996577454795327,-0.09039721542143866,-0.0005043231001968778,0.005934614952617477,-0.05844441424639438,0.010141091094660375,-0.0807768396416691,-0.048231221466085404,-0.024779722203266012,-0.12760777817207367,0.08615785660741893,-0.04625678366379929,0.06806389567363788,-0.06984011323784045,-0.005158880978536507,0.06363733742414877,0.09704854836953739,-0.021416512168250062,0.14247772680137621,-0.01784823265535846,0.012481233198029861,-0.040847255748445256,-0.12281232678676308,0.1293620930706843,0.05226466282335446,-0.06657786997104286,0.0012190999095859434,0.135508947443498,0.05489395888576889,-0.024286465016317156,0.07320437801306494,0.06021794047754439,-0.03700710015757999,-0.07678939709981479,0.08060102233555329,-0.012251598051837091,-0.04777706472571614,-0.01793807785233934,-0.016423566125745057,0.008381282395282293,0.09771807842901832,-0.06204831096260174,0.1707633094530932,0.004332842007185742,-0.01453690442557764,-0.04353435213621518,-0.049690781110500334,-0.009570424498592172,-0.11406233475578108,0.05704154710321237,-0.11124094115336325,-0.0469576258202427,-0.12155105908106367,0.09434535387960388,-0.01415854523957329
