,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023763527291361983,0.019894137306686994,0.02141885958941407,0.021309950854933566,0.021527768323894577,0.01891395869636245,0.018478323758440426,0.017933780086037902,0.018260506289479415,0.022164112578569872,0.018587232492920932,0.019894137306686994,0.021309950854933566,0.019894137306686994,0.02213351238447895,0.019022867430842954,0.019022867430842954,0.019240684899803965,0.01749814514811588,0.017933780086037902,0.02076540718253104,0.01891395869636245,0.017389236413635375,0.0,0.017389236413635375,0.020220863510128514,0.01934959363428447,0.019240684899803965,0.020438680979089525,0.019894137306686994,0.019240684899803965,0.019458502368764972,0.020329772244609016,0.018587232492920932,0.020003046041167503,0.017389236413635375,0.017933780086037902,0.021092133385972555,0.019785228572206492,0.020547589713570028,0.019022867430842954,0.017389236413635375,0.019676319837725983,0.019894137306686994,0.017389236413635375,0.021309950854933566,0.020220863510128514,0.017607053882596382,0.020438680979089525,0.02120104212045306,0.020003046041167503,0.019676319837725983
S1_D3 hbo,0.020303807439433205,0.020303807439433205,0.020303807439433205,0.020303807439433205,0.020303807439433205,0.019390773885450095,0.01893425710845854,0.0183636111372191,0.018705998719962764,0.020303807439433205,0.01904838630270643,0.020303807439433205,0.020303807439433205,0.020303807439433205,0.020303807439433205,0.01950490307969798,0.01950490307969798,0.01973316146819376,0.01790709436022754,0.0183636111372191,0.020303807439433205,0.019390773885450095,0.017792965165979654,0.0,0.017792965165979654,0.020303807439433205,0.019847290662441647,0.01973316146819376,0.020303807439433205,0.020303807439433205,0.01973316146819376,0.019961419856689536,0.020303807439433205,0.01904838630270643,0.020303807439433205,0.017792965165979654,0.0183636111372191,0.020303807439433205,0.020303807439433205,0.020303807439433205,0.01950490307969798,0.017792965165979654,0.020189678245185312,0.020303807439433205,0.017792965165979654,0.020303807439433205,0.020303807439433205,0.01802122355447543,0.020303807439433205,0.020303807439433205,0.020303807439433205,0.020189678245185312
S2_D1 hbo,0.02140637340750661,0.01998343120085162,0.02140637340750661,0.02140637340750661,0.02140637340750661,0.01899831736547509,0.018560488994196628,0.018013203530098554,0.018341574808557397,0.02140637340750661,0.01866994608701624,0.01998343120085162,0.02140637340750661,0.01998343120085162,0.02140637340750661,0.019107774458294702,0.019107774458294702,0.01932668864393393,0.017575375158820093,0.018013203530098554,0.020859087943408537,0.01899831736547509,0.01746591806600048,0.0,0.01746591806600048,0.020311802479310463,0.019436145736753545,0.01932668864393393,0.02053071666494969,0.01998343120085162,0.01932668864393393,0.019545602829573162,0.020421259572130077,0.01866994608701624,0.020092888293671233,0.01746591806600048,0.018013203530098554,0.02118745922186738,0.019873974108032003,0.020640173757769307,0.019107774458294702,0.01746591806600048,0.01976451701521239,0.01998343120085162,0.01746591806600048,0.02140637340750661,0.020311802479310463,0.01768483225163971,0.02053071666494969,0.021296916314686998,0.020092888293671233,0.01976451701521239
S2_D2 hbo,0.021317079463364294,0.020001289989680083,0.021317079463364294,0.021317079463364294,0.021317079463364294,0.019014447884416925,0.018575851393188854,0.018027605779153764,0.018356553147574818,0.021317079463364294,0.018685500515995872,0.020001289989680083,0.021317079463364294,0.020001289989680083,0.021317079463364294,0.019124097007223943,0.019124097007223943,0.01934339525283798,0.017589009287925696,0.018027605779153764,0.020878482972136223,0.019014447884416925,0.01747936016511868,0.0,0.01747936016511868,0.020330237358101133,0.019453044375644997,0.01934339525283798,0.02054953560371517,0.020001289989680083,0.01934339525283798,0.019562693498452015,0.02043988648090815,0.018685500515995872,0.0201109391124871,0.01747936016511868,0.018027605779153764,0.021207430340557276,0.019891640866873065,0.020659184726522187,0.019124097007223943,0.01747936016511868,0.019781991744066047,0.020001289989680083,0.01747936016511868,0.021317079463364294,0.020330237358101133,0.017698658410732714,0.02054953560371517,0.021317079463364294,0.0201109391124871,0.019781991744066047
S2_D4 hbo,0.02150302500182229,0.019972301188133246,0.02150302500182229,0.02139368758655879,0.02150302500182229,0.018988264450761717,0.018550914789707704,0.01800422771339019,0.0183322399591807,0.02150302500182229,0.01866025220497121,0.019972301188133246,0.02139368758655879,0.019972301188133246,0.02150302500182229,0.019097601866025223,0.019097601866025223,0.019316276696552226,0.017566878052336178,0.01800422771339019,0.02084700051024127,0.018988264450761717,0.017457540637072673,0.0,0.017457540637072673,0.020300313433923755,0.01942561411181573,0.019316276696552226,0.020518988264450762,0.019972301188133246,0.019316276696552226,0.019534951527079233,0.020409650849187257,0.01866025220497121,0.020081638603396748,0.017457540637072673,0.01800422771339019,0.02117501275603178,0.019862963772869745,0.020628325679714267,0.019097601866025223,0.017457540637072673,0.01975362635760624,0.019972301188133246,0.017457540637072673,0.02139368758655879,0.020300313433923755,0.01767621546759968,0.020518988264450762,0.021284350171295284,0.020081638603396748,0.01975362635760624
S3_D1 hbo,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.019538650213066486,0.018930229672789047,0.01929528199695551,0.01990370253723295,0.019660334321121974,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.018443493240567096,0.018930229672789047,0.01990370253723295,0.01990370253723295,0.018321809132511607,0.0,0.018321809132511607,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.019660334321121974,0.01990370253723295,0.018321809132511607,0.018930229672789047,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.018321809132511607,0.01990370253723295,0.01990370253723295,0.018321809132511607,0.01990370253723295,0.01990370253723295,0.018565177348622584,0.01990370253723295,0.01990370253723295,0.01990370253723295,0.01990370253723295
S3_D3 hbo,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019283193560538474,0.019662364440214915,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.01877763238763655,0.019283193560538474,0.019788754733440394,0.019788754733440394,0.01865124209441107,0.0,0.01865124209441107,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.01865124209441107,0.019283193560538474,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.01865124209441107,0.019788754733440394,0.019788754733440394,0.01865124209441107,0.019788754733440394,0.019788754733440394,0.018904022680862033,0.019788754733440394,0.019788754733440394,0.019788754733440394,0.019788754733440394
S3_D4 hbo,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019273113353103312,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019139744454730413,0.0,0.019139744454730413,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019139744454730413,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019139744454730413,0.019673220048222008,0.019673220048222008,0.019139744454730413,0.019673220048222008,0.019673220048222008,0.01940648225147621,0.019673220048222008,0.019673220048222008,0.019673220048222008,0.019673220048222008
S3_D5 hbo,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.01948134092346616,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.018965211891208096,0.01948134092346616,0.019739405439595195,0.019739405439595195,0.01883617963314358,0.0,0.01883617963314358,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.01883617963314358,0.01948134092346616,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.01883617963314358,0.019739405439595195,0.019739405439595195,0.01883617963314358,0.019739405439595195,0.019739405439595195,0.01909424414927261,0.019739405439595195,0.019739405439595195,0.019739405439595195,0.019739405439595195
S4_D2 hbo,0.021966677412737022,0.019940310463741784,0.021468694743217765,0.02135952443754091,0.02157786504889462,0.01895777771265008,0.018521096489942657,0.017975244961558376,0.01830275587858894,0.021966677412737022,0.01863026679561951,0.019940310463741784,0.02135952443754091,0.019940310463741784,0.021966677412737022,0.019066948018326937,0.019066948018326937,0.019285288629680646,0.017538563738850953,0.017975244961558376,0.02081367290915663,0.01895777771265008,0.017429393433174095,0.0,0.017429393433174095,0.02026782138077235,0.019394458935357503,0.019285288629680646,0.02048616199212606,0.019940310463741784,0.019285288629680646,0.01950362924103436,0.020376991686449207,0.01863026679561951,0.020049480769418638,0.017429393433174095,0.017975244961558376,0.021141183826187196,0.019831140158064926,0.020595332297802915,0.019066948018326937,0.017429393433174095,0.01972196985238807,0.019940310463741784,0.017429393433174095,0.02135952443754091,0.02026782138077235,0.01764773404452781,0.02048616199212606,0.021250354131864053,0.020049480769418638,0.01972196985238807
