,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02548464386843825,0.020257024613373992,0.023306469178828143,0.023088651709867132,0.023524286647789154,0.018296667392724897,0.017425397516880853,0.0163363101720758,0.01698976257895883,0.023959921585711173,0.017643214985841864,0.020257024613373992,0.023088651709867132,0.020257024613373992,0.024177739054672184,0.018514484861685908,0.018514484861685908,0.01895011979960793,0.015465040296231757,0.0163363101720758,0.021999564365062077,0.018296667392724897,0.015247222827270748,0.0,0.015247222827270748,0.020910477020257025,0.01916793726856894,0.01895011979960793,0.021346111958179047,0.020257024613373992,0.01895011979960793,0.01938575473752995,0.021128294489218036,0.017643214985841864,0.020474842082335003,0.015247222827270748,0.0163363101720758,0.02265301677194511,0.02003920714441298,0.021563929427140055,0.018514484861685908,0.015247222827270748,0.01982138967545197,0.020257024613373992,0.015247222827270748,0.023088651709867132,0.020910477020257025,0.015682857765192768,0.021346111958179047,0.02287083424090612,0.020474842082335003,0.01982138967545197
S1_D3 hbo,0.020999771741611505,0.020999771741611505,0.020999771741611505,0.020999771741611505,0.020999771741611505,0.019173704633645285,0.01826067107966218,0.017119379137183293,0.017804154302670624,0.020999771741611505,0.018488929468157955,0.020999771741611505,0.020999771741611505,0.020999771741611505,0.020999771741611505,0.019401963022141065,0.019401963022141065,0.01985847979913262,0.016206345583200183,0.017119379137183293,0.020999771741611505,0.019173704633645285,0.015978087194704404,0.0,0.015978087194704404,0.020999771741611505,0.020086738187628395,0.01985847979913262,0.020999771741611505,0.020999771741611505,0.01985847979913262,0.02031499657612417,0.020999771741611505,0.018488929468157955,0.020999771741611505,0.015978087194704404,0.017119379137183293,0.020999771741611505,0.020999771741611505,0.020999771741611505,0.019401963022141065,0.015978087194704404,0.020771513353115726,0.020999771741611505,0.015978087194704404,0.020999771741611505,0.020999771741611505,0.01643460397169596,0.020999771741611505,0.020999771741611505,0.020999771741611505,0.020771513353115726
S2_D1 hbo,0.023204903677758317,0.020359019264448337,0.023204903677758317,0.023204903677758317,0.023204903677758317,0.01838879159369527,0.017513134851138354,0.016418563922942206,0.017075306479859893,0.023204903677758317,0.017732049036777584,0.020359019264448337,0.023204903677758317,0.020359019264448337,0.023204903677758317,0.018607705779334502,0.018607705779334502,0.01904553415061296,0.015542907180385288,0.016418563922942206,0.022110332749562173,0.01838879159369527,0.01532399299474606,0.0,0.01532399299474606,0.021015761821366025,0.01926444833625219,0.01904553415061296,0.021453590192644482,0.020359019264448337,0.01904553415061296,0.01948336252189142,0.021234676007005255,0.017732049036777584,0.020577933450087564,0.01532399299474606,0.016418563922942206,0.02276707530647986,0.020140105078809107,0.021672504378283712,0.018607705779334502,0.01532399299474606,0.019921190893169877,0.020359019264448337,0.01532399299474606,0.023204903677758317,0.021015761821366025,0.01576182136602452,0.021453590192644482,0.02298598949211909,0.020577933450087564,0.019921190893169877
S2_D2 hbo,0.023026315789473683,0.020394736842105264,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.018421052631578946,0.017543859649122806,0.01644736842105263,0.017105263157894738,0.023026315789473683,0.017763157894736842,0.020394736842105264,0.023026315789473683,0.020394736842105264,0.023026315789473683,0.01864035087719298,0.01864035087719298,0.019078947368421053,0.015570175438596491,0.01644736842105263,0.022149122807017543,0.018421052631578946,0.015350877192982455,0.0,0.015350877192982455,0.021052631578947368,0.01929824561403509,0.019078947368421053,0.02149122807017544,0.020394736842105264,0.019078947368421053,0.019517543859649124,0.021271929824561404,0.017763157894736842,0.0206140350877193,0.015350877192982455,0.01644736842105263,0.02280701754385965,0.02017543859649123,0.021710526315789475,0.01864035087719298,0.015350877192982455,0.019956140350877193,0.020394736842105264,0.015350877192982455,0.023026315789473683,0.021052631578947368,0.015789473684210527,0.02149122807017544,0.023026315789473683,0.0206140350877193,0.019956140350877193
S2_D4 hbo,0.02339820686638968,0.02033675923901159,0.02339820686638968,0.023179532035862673,0.02339820686638968,0.018368685764268533,0.017493986442160506,0.016400612289525475,0.017056636781106495,0.02339820686638968,0.017712661272687513,0.02033675923901159,0.023179532035862673,0.02033675923901159,0.02339820686638968,0.01858736059479554,0.01858736059479554,0.01902471025584955,0.015525912967417451,0.016400612289525475,0.02208615788322764,0.018368685764268533,0.015307238136890444,0.0,0.015307238136890444,0.020992783730592608,0.019243385086376557,0.01902471025584955,0.021430133391646622,0.02033675923901159,0.01902471025584955,0.019462059916903564,0.021211458561119615,0.017712661272687513,0.020555434069538595,0.015307238136890444,0.016400612289525475,0.02274218237480866,0.020118084408484584,0.02164880822217363,0.01858736059479554,0.015307238136890444,0.019899409577957577,0.02033675923901159,0.015307238136890444,0.023179532035862673,0.020992783730592608,0.015744587797944458,0.021430133391646622,0.022960857205335666,0.020555434069538595,0.019899409577957577
S3_D1 hbo,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.019469457288878073,0.01825261620832319,0.01898272085665612,0.020199561937211,0.019712825504989047,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.01727914334387929,0.01825261620832319,0.020199561937211,0.020199561937211,0.017035775127768313,0.0,0.017035775127768313,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.019712825504989047,0.020199561937211,0.017035775127768313,0.01825261620832319,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211,0.017035775127768313,0.020199561937211,0.020199561937211,0.017035775127768313,0.020199561937211,0.020199561937211,0.017522511559990267,0.020199561937211,0.020199561937211,0.020199561937211,0.020199561937211
S3_D3 hbo,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.018958543983822043,0.019716885743174924,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.0179474216380182,0.018958543983822043,0.019969666329625886,0.019969666329625886,0.01769464105156724,0.0,0.01769464105156724,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.01769464105156724,0.018958543983822043,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.01769464105156724,0.019969666329625886,0.019969666329625886,0.01769464105156724,0.019969666329625886,0.019969666329625886,0.01820020222446916,0.019969666329625886,0.019969666329625886,0.019969666329625886,0.019969666329625886
S3_D4 hbo,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.018938383568951722,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.01867164577220592,0.0,0.01867164577220592,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.01867164577220592,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.01867164577220592,0.019738596959189118,0.019738596959189118,0.01867164577220592,0.019738596959189118,0.019738596959189118,0.01920512136569752,0.019738596959189118,0.019738596959189118,0.019738596959189118,0.019738596959189118
S3_D5 hbo,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.01935483870967742,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.01832258064516129,0.01935483870967742,0.019870967741935485,0.019870967741935485,0.01806451612903226,0.0,0.01806451612903226,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.01806451612903226,0.01935483870967742,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.01806451612903226,0.019870967741935485,0.019870967741935485,0.01806451612903226,0.019870967741935485,0.019870967741935485,0.01858064516129032,0.019870967741935485,0.019870967741935485,0.019870967741935485,0.019870967741935485
S4_D2 hbo,0.023799126637554586,0.020305676855895197,0.023362445414847163,0.02314410480349345,0.023580786026200874,0.01834061135371179,0.017467248908296942,0.016375545851528384,0.01703056768558952,0.023799126637554586,0.017685589519650654,0.020305676855895197,0.02314410480349345,0.020305676855895197,0.023799126637554586,0.018558951965065504,0.018558951965065504,0.018995633187772927,0.015502183406113538,0.016375545851528384,0.02205240174672489,0.01834061135371179,0.015283842794759825,0.0,0.015283842794759825,0.02096069868995633,0.01921397379912664,0.018995633187772927,0.021397379912663755,0.020305676855895197,0.018995633187772927,0.01943231441048035,0.021179039301310043,0.017685589519650654,0.02052401746724891,0.015283842794759825,0.016375545851528384,0.022707423580786028,0.020087336244541485,0.021615720524017466,0.018558951965065504,0.015283842794759825,0.019868995633187773,0.020305676855895197,0.015283842794759825,0.02314410480349345,0.02096069868995633,0.01572052401746725,0.021397379912663755,0.02292576419213974,0.02052401746724891,0.019868995633187773
