,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0034143335480949777,-0.0006978750073164258,-0.00374731957277058,-0.003529502103809569,-0.003965137041731591,0.0012624822133326663,0.0021337520891767103,0.0032228394339817584,0.0025693870270987323,-0.0035637184082250306,0.0019159346202156993,-0.0006978750073164258,-0.003529502103809569,-0.0006978750073164258,-0.004060553734328912,0.0010446647443716553,0.0010446647443716553,0.0006090298064496333,0.0040941093098258025,0.0032228394339817584,-0.002440414759004514,0.0012624822133326663,0.0040273507969996805,0.0,0.0043119267787868135,-0.0013513274141994658,0.0003912123374886223,0.0006090298064496333,-0.0017869623521214878,-0.0006978750073164258,0.0006090298064496333,0.0001733948685276182,-0.0015691448831604698,0.0019159346202156993,-0.0009156924762774438,0.0034581988334254007,0.0032228394339817584,-0.003093867165887547,-0.00048005753835542175,-0.002004779821082492,0.0010446647443716553,0.0040273507969996805,-0.0002622400693944038,-0.0006978750073164258,0.0043119267787868135,-0.003529502103809569,-0.0013513274141994658,0.0038762918408647984,-0.0017869623521214878,-0.003311684634848558,-0.0009156924762774438,-0.0002622400693944038
S1_D3 hbo,-0.001364028998299044,-0.001364028998299044,-0.001364028998299044,-0.001364028998299044,-0.001364028998299044,0.00046203810966717607,0.001375071663650286,0.0025163636061291683,0.0018315884406418376,-0.001364028998299044,0.0011468132751545068,-0.001364028998299044,-0.001364028998299044,-0.001364028998299044,-0.001364028998299044,0.00023377972117140378,0.00023377972117140378,-0.00022273705582015468,0.0034293971601122852,0.0025163636061291683,-0.001364028998299044,0.00046203810966717607,0.0033730795668209246,0.0,0.0036576555486080575,-0.001364028998299044,-0.000450995444315927,-0.00022273705582015468,-0.001364028998299044,-0.001364028998299044,-0.00022273705582015468,-0.0006792538328117062,-0.001364028998299044,0.0011468132751545068,-0.001364028998299044,0.002803927603246645,0.0025163636061291683,-0.001364028998299044,-0.001364028998299044,-0.001364028998299044,0.00023377972117140378,0.0033730795668209246,-0.0011357706098032577,-0.001364028998299044,0.0036576555486080575,-0.001364028998299044,-0.001364028998299044,0.003201138771616506,-0.001364028998299044,-0.001364028998299044,-0.001364028998299044,-0.0011357706098032577
S2_D1 hbo,-0.003569160934445856,-0.0007232765211358724,-0.003569160934445856,-0.003569160934445856,-0.003569160934445856,0.0012469511496171898,0.002122607892174111,0.003217178820370259,0.0025604362634525715,-0.003569160934445856,0.0019036937065348841,-0.0007232765211358724,-0.003569160934445856,-0.0007232765211358724,-0.003569160934445856,0.001028036963977963,0.001028036963977963,0.0005902085926995093,0.00409283556292718,0.003217178820370259,-0.002474590006249708,0.0012469511496171898,0.004027173766779274,0.0,0.004311749748566407,-0.0013800190780535598,0.00037129440706027556,0.0005902085926995093,-0.0018178474493320135,-0.0007232765211358724,0.0005902085926995093,0.0001523802214210418,-0.0015989332636927867,0.0019036937065348841,-0.0009421907067750993,0.003458021803204994,0.003217178820370259,-0.0031313325631673952,-0.0005043623354966387,-0.0020367616349712472,0.001028036963977963,0.004027173766779274,-0.00028544814985741185,-0.0007232765211358724,0.004311749748566407,-0.003569160934445856,-0.0013800190780535598,0.0038739213772879463,-0.0018178474493320135,-0.003350246748806629,-0.0009421907067750993,-0.00028544814985741185
S2_D2 hbo,-0.0033905730461612216,-0.0007589940987927993,-0.0033905730461612216,-0.0033905730461612216,-0.0033905730461612216,0.0012146901117335157,0.002091883094189659,0.0031883743222598376,0.0025304795854177303,-0.0033905730461612216,0.001872584848575623,-0.0007589940987927993,-0.0033905730461612216,-0.0007589940987927993,-0.0033905730461612216,0.00099539186611948,0.00099539186611948,0.0005567953748914084,0.004065567304715974,0.0031883743222598376,-0.0025133800637050785,0.0012146901117335157,0.004000289568542877,0.0,0.0042848655503300095,-0.0014168888356348996,0.00033749712927737263,0.0005567953748914084,-0.0018554853268629712,-0.0007589940987927993,0.0005567953748914084,0.00011819888366333686,-0.0016361870812489354,0.001872584848575623,-0.000978292344406835,0.003431137604968597,0.0031883743222598376,-0.003171274800547186,-0.0005396958531787635,-0.002074783572477007,0.00099539186611948,0.004000289568542877,-0.00032039760756472774,-0.0007589940987927993,0.0042848655503300095,-0.0033905730461612216,-0.0014168888356348996,0.003846269059101938,-0.0018554853268629712,-0.0033905730461612216,-0.000978292344406835,-0.00032039760756472774
S2_D4 hbo,-0.003762464123077215,-0.0007010164956991263,-0.003762464123077215,-0.003543789292550212,-0.003762464123077215,0.0012670569790439318,0.002141756301151959,0.00323513045378699,0.002579105962205966,-0.003762464123077215,0.0019230814706249488,-0.0007010164956991263,-0.003543789292550212,-0.0007010164956991263,-0.003762464123077215,0.0010483821485169215,0.0010483821485169215,0.0006110324874629147,0.00410982977589501,0.00323513045378699,-0.002450415139915174,0.0012670569790439318,0.004043928624634888,0.0,0.004328504606422021,-0.0013570409872801434,0.0003923576569359044,0.0006110324874629147,-0.001794390648334157,-0.0007010164956991263,0.0006110324874629147,0.00017368282640890104,-0.0015757158178071468,0.0019230814706249488,-0.0009196913262261297,0.003474776661060608,0.00323513045378699,-0.003106439631496191,-0.00048234166517212296,-0.0020130654788611674,0.0010483821485169215,0.004043928624634888,-0.00026366683464511265,-0.0007010164956991263,0.004328504606422021,-0.003543789292550212,-0.0013570409872801434,0.003891154945368007,-0.001794390648334157,-0.0033251144620232015,-0.0009196913262261297,-0.00026366683464511265
S3_D1 hbo,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,0.00016628545443439502,0.0013831265349892735,0.0006530218866563492,-0.0005638191938985362,-7.708276167658207e-05,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,0.002356599399433175,0.0013831265349892735,-0.0005638191938985362,-0.0005638191938985362,0.002315391633757019,0.0,0.002599967615544152,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-7.708276167658207e-05,-0.0005638191938985362,0.0017462396701827393,0.0013831265349892735,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,0.002315391633757019,-0.0005638191938985362,-0.0005638191938985362,0.002599967615544152,-0.0005638191938985362,-0.0005638191938985362,0.002113231183322198,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362,-0.0005638191938985362
S3_D3 hbo,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,0.0006771987594904189,-8.114299986246298e-05,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,0.001688321105294266,0.0006771987594904189,-0.0003339235863134213,-0.0003339235863134213,0.0016565257099580913,0.0,0.0019411016917452242,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,0.0010873737463838115,0.0006771987594904189,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,0.0016565257099580913,-0.0003339235863134213,-0.0003339235863134213,0.0019411016917452242,-0.0003339235863134213,-0.0003339235863134213,0.0014355405188433007,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213,-0.0003339235863134213
S3_D4 hbo,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,0.0006973591743607427,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,0.0006795209893194071,0.0,0.00096409697110654,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,0.0001103690257451273,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,0.0006795209893194071,-0.00010285421587664934,-0.00010285421587664934,0.00096409697110654,-0.00010285421587664934,-0.00010285421587664934,0.00043062137761494534,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934,-0.00010285421587664934
S3_D5 hbo,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,0.0002809040336350446,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,0.0013131620981511744,0.0002809040336350446,-0.0002352249986230237,-0.0002352249986230237,0.001286650632493072,0.0,0.001571226614280205,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,0.0007174986689187923,0.0002809040336350446,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,0.001286650632493072,-0.0002352249986230237,-0.0002352249986230237,0.001571226614280205,-0.0002352249986230237,-0.0002352249986230237,0.0010550975820221437,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237,-0.0002352249986230237
S4_D2 hbo,-0.0036369988435775574,-0.0007028331782492625,-0.003759601737201232,-0.003541261125847517,-0.00397794234855494,0.0012622323239341454,0.002135594769348992,0.0032272978261175533,0.002572275992056415,-0.0036369988435775574,0.0019172541579952768,-0.0007028331782492625,-0.003541261125847517,-0.0007028331782492625,-0.0036369988435775574,0.0010438917125804303,0.0010438917125804303,0.0006072104898730071,0.0041006602715324,0.0032272978261175533,-0.0024495580690789553,0.0012622323239341454,0.004034424901098968,0.0,0.004319000882886108,-0.0013578550123103938,0.000388869878519299,0.0006072104898730071,-0.001794536235017824,-0.0007028331782492625,0.0006072104898730071,0.00017052926716558392,-0.001576195623664109,0.0019172541579952768,-0.0009211737896029776,0.003465272937524695,0.0032272978261175533,-0.0031045799031400936,-0.00048449256689554743,-0.002012876846371532,0.0010438917125804303,0.004034424901098968,-0.0002661519555418393,-0.0007028331782492625,0.004319000882886108,-0.003541261125847517,-0.0013578550123103938,0.0038823196601786847,-0.001794536235017824,-0.0033229205144938018,-0.0009211737896029776,-0.0002661519555418393
