,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2018977065100738,-0.028768618565935995,0.0028204528005819603,0.0045226208065472125,0.028392558192525067,0.0,-0.02727427339790836,0.1472563187612317,-0.027170361978939555,-0.02237559221795022,0.008238691075384148,-0.00423562736368098,-0.007639963375611487,-0.0015586712845321337,0.00292436421955077,-0.027170361978939555,0.1608008661086592,0.025403867856469798,0.019426487184359256,0.004730443644484833,-0.02237559221795022,-0.023973848804946664,-0.027170361978939555,-0.43203399109545987,0.019426487184359256,0.005146089320360068,0.0028204528005819603,-0.017996468132836122,0.028392558192525067,-0.009589539521978666,0.012929549417404672,-0.10161547142587919,0.037142335778963226,-0.010420830873729138,-0.01201908746072558,0.006016965974574848,-0.025572105391943108,0.17415453178572915,0.026898213024497433,0.0,0.0,0.02241517752041453,-0.025572105391943108,-0.023973848804946664,-0.0034445922517247064,0.019426487184359256,0.0016378418894607545,0.006224788812512465,0.004483035504082905,0.028392558192525067,0.053324253903075255,0.10258958856173289,0.012513903741529435,0.006432611650450085,0.028392558192525067,0.02241517752041453,0.012409992322560624,0.0,-0.023973848804946664,-0.013513432628753217,0.025403867856469798,-0.011915176041756773,0.017828230597362812,0.003955007825448828,0.02241517752041453,-0.001350848446594517,0.026898213024497433,0.0
bankssts-rh,-0.02076015007625489,-0.19109324832121724,-0.0009535334036257649,0.0016414853559060972,0.004761267465084352,0.0,-0.0009535334036257649,0.0,-0.014154211446102575,0.0004511684896350101,0.009533734147996523,0.004236504115437956,-0.002143850269896852,0.038241091340122366,0.005319628468214204,0.024933220784150723,-0.02076015007625489,0.0,0.022616020459150673,0.0018558703828957818,-0.023355168835786748,-0.02465267821555268,-0.00939294398101822,-0.02595018759531861,0.07003567075330158,0.010616858500772767,-0.005714800868710117,0.15926736298638813,0.02380633732542176,0.013211877260304629,0.024996654191692846,0.007141901197626528,-0.02205765945602082,-0.023355168835786748,0.00034397597614016447,-0.0031197821091782547,-0.005500415841720429,0.0,0.020235386726608493,0.024996654191692846,0.07598725508465702,0.0,-0.0009535334036257649,0.00034397597614016447,0.0,0.1340232449969014,-0.008964173927038853,-0.02076015007625489,0.022616020459150673,-0.2991663057228001,0.00014027128429902058,-0.02465267821555268,0.006938715388464664,0.005641206008698731,0.02380633732542176,0.021104126052395054,-0.015570112557191167,0.01785475299406632,0.1318900750621531,0.1318900750621531,0.02380633732542176,-0.006690732707991519,0.011367206095236667,-0.3412449668784397,0.0,-0.0030125895956834123,0.02380633732542176,0.015474119261524142
caudalanteriorcingulate-lh,0.0073459944430367035,0.003958991539753729,-0.00017099227324966505,-0.00017099227324966505,0.0005937340601068516,-0.019501959162542472,0.005433469287501,-0.005571988332154992,-0.03055655789691985,-0.014956733676876454,-0.0023496967102776605,-0.00867483687357422,-0.007169278666003267,-0.020657495695820344,0.006216308809694271,-0.023575311815387138,-0.022334505930366764,0.003802505550997665,0.01806106674555507,0.0026321011201527957,-0.024816117700407515,-0.04416588566493161,-0.018583287249322206,-0.02605692358542789,0.01016549164562207,0.00013463086918120713,0.004551887038874579,0.005729302069875264,0.02478605120209563,-0.015063117727860228,0.04701233890275015,0.007512427848605855,-0.017330824567834895,-0.03894423889822583,-0.004112203081448908,-0.002525659500851362,-0.003564701731932726,0.027463640925913295,0.03217381394210268,0.025041426162019518,0.02378935485391854,0.0233440947870263,-0.02220357064194574,0.0002365738846926016,0.0,0.02160758052614657,-0.00874638596787007,-0.021470185743464966,0.001543252116520931,0.05137410651802653,-0.012457479283746534,-0.026433409283546466,0.003387968760712498,-0.0019723832631948746,0.026159233248391284,0.029644517776595207,-0.013873159235324341,0.017528998313413664,-0.024816117700407515,-0.03594660842390071,0.02201987207276121,-0.007324528942743828,0.026694723720114673,-0.030060447335652364,0.02059773069443497,-0.010663456077173741,0.05125299577983184,0.01502485569721171
caudalanteriorcingulate-rh,0.006776028512736287,0.0068026573282738145,-0.000767093647172613,0.0005366989148654085,0.0007106238471812036,-0.019501959162542472,0.009830311635548193,-0.005571988332154992,-0.029717436130169868,-0.01589492759243954,-0.0049730873030340616,-0.01032295705034206,-0.004885308887186868,-0.0235317063319258,0.008370126677952035,-0.022297416624021044,-0.024920642109199993,0.00585627345114249,0.019188925310621063,0.003692299315741663,-0.026232254851789465,-0.04302960418870371,-0.015503286921139938,-0.026232254851789465,0.0071352896357236165,0.00017633896577164642,0.006780729632118023,0.004474047812842277,0.02181854487119793,-0.01814583695297271,0.048086472075585376,0.007249163793836187,-0.018011123192765228,-0.0373012590411056,-0.0035104272553444695,-0.005429280648280064,-0.0027594756198909957,0.028144226779762457,0.03215236231656606,0.024163879312787292,0.02295568534714793,0.025329804101786212,-0.02191790649984258,0.0004514311692266634,0.0,0.019103906625787447,-0.00858865771400074,-0.0206201344219948,0.004747205685941068,0.0484845068222829,-0.01375854999369366,-0.02746499392413811,0.0008611695016651063,-0.001953253176311141,0.02322575621018606,0.02908703321168794,-0.01689070764297305,0.019331103450229835,-0.02360902936661052,-0.03738654457680185,0.023239970466135428,-0.0038695958990382765,0.027131948916359644,-0.028357710998871685,0.021108170084821843,-0.009644520589846514,0.05109991212691039,0.014498327587672374
caudalmiddlefrontal-lh,0.026582018249813325,0.032000452327486814,0.029807408536135647,0.03767611879444037,-0.18930094614188436,-0.06504361685934752,0.04270329690110934,-0.053995296647091705,-0.019334560371447686,-0.004524622849356148,-0.00014732641743522658,0.003769015146153672,0.005186082303812573,-0.0024738630040485854,0.03234271007319257,0.0,0.0,0.0017052842066742667,6.14385330083391e-05,0.03230668294206565,0.0,-0.019334560371447686,0.042285767000222206,0.0,-0.10221424327016708,0.011900531051592353,0.06593296737765493,0.0336623115667162,0.01242614234586026,-0.006287165645648341,0.03698603004517498,0.0,0.004503391390865145,-0.01502931820178061,0.01200121460865516,0.0017413113378011895,0.0,0.026582018249813325,0.010009537931429594,0.016000226163743407,0.010666817442495605,0.02238485747352701,-0.0035250855925843855,0.02133363488499121,-0.09418019302886364,0.01958675028933613,0.0016692570755473472,0.0003242441801422891,-0.1427916141662548,0.03471353415525201,0.013990535920954382,0.00036027131126921196,0.009628035161669381,0.0054308743853830645,0.01102708875376482,0.024574683371950644,0.0017413113378011895,0.032000452327486814,0.0,-0.009523171661216159,-0.22584046097605318,0.05743056443170153,0.08218860135221433,-0.012429360238787799,0.02098580388143157,0.06406234318798198,0.03724883569230893,-0.02354504825721591
caudalmiddlefrontal-rh,0.04022279077274384,0.0,-0.02993323964483263,-0.02993323964483263,-0.09826946515218347,0.9411792890371551,0.0,-0.13529484169013842,-0.020579102255822435,-0.007483309911208157,-0.026191584689228553,-0.026191584689228553,-0.026191584689228553,-0.03367489460043671,-0.022449929733624474,0.0,0.06435646523639016,-0.018708274778020395,-0.024320757211426514,-0.018708274778020395,0.0,-0.013095792344614277,-0.024320757211426514,0.0,-0.024320757211426514,-0.02806241216703059,-0.014966619822416314,0.0,-0.024320757211426514,0.10439217326135379,0.0,-0.017551763246288224,-0.03180406712263467,-0.026191584689228553,-0.020579102255822435,-0.022449929733624474,0.0,0.0,-0.009354137389010198,-0.03510352649257645,0.0,0.0,-0.020579102255822435,0.0,0.06435646523639016,0.0,-0.03554572207823875,-0.03180406712263467,-0.18789910886142666,0.0,0.281559535409207,0.13657040587954888,-0.02806241216703059,-0.02806241216703059,-0.024320757211426514,-0.0056124824334061185,-0.022449929733624474,0.0,0.0,-0.014966619822416314,-0.11769205587627375,-0.0037416549556040786,0.0,-0.026191584689228553,-0.05265528973886467,-0.02993323964483263,-0.03510352649257645,-0.15796586921659403
cuneus-lh,-0.02076015007625489,0.0015287486751697603,0.005098207922329274,0.01604163136736646,0.007168418157518705,0.0,0.016426078591000808,-0.08849013970003645,-0.015300333379220031,-0.06501164324003433,0.0003828295001685628,0.06868282874513075,0.037571437172521004,-0.013900050979274624,-0.01275346568284634,-0.027247696975084543,-0.02076015007625489,-0.008342504752865392,0.03938205037155338,-0.023382670134705144,-0.005478372936789485,-0.08900914345194284,-0.006937178862114874,-0.02595018759531861,-0.006212629069849547,0.05123187475845125,-0.021722885858806558,0.0016315216953492378,0.01256980648937745,0.04369670917521799,0.0477304550570587,0.007168418157518705,-0.010139795523355977,0.0004805590295429366,-0.0007579510238236629,-0.028373061546049846,-0.006628859801576435,0.023835727865329687,-0.03540844573855844,0.02389472719172902,0.022699990832142566,0.017876795898997263,-0.01694984035310068,0.0004367853357627858,0.0,0.0035842090787593524,0.026838032297424666,0.02095237368807206,0.08467878321463967,0.033423118405220956,-0.09835121098625754,-0.040741794524650224,0.023709164794182735,0.034329519347081644,0.026573296610258642,-0.004429422009531702,-0.031659228866288705,0.019115781753383215,-0.02465267821555268,-0.032697236370101454,0.04653571869747225,-0.027181275152783346,-0.0022661450949575256,-0.019462640696488957,0.0,0.04116011878086224,0.0584535826301371,-0.03393051261225521
cuneus-rh,0.17876795898997264,0.0,-0.008856394298585802,-0.008856394298585802,-0.09373017299336639,-0.1810025584773473,-0.04871016864222191,0.11994321212614772,0.0,-0.04871016864222191,-0.017712788597171604,-0.013284591447878703,-0.017712788597171604,-0.004428197149292901,-0.026569182895757406,0.11224964866812236,0.17876795898997264,-0.030997380045050305,-0.008856394298585802,-0.044281971492929006,0.0,-0.04871016864222191,0.0,0.11224964866812236,-0.026569182895757406,-0.013284591447878703,-0.03985377434363611,0.0,-0.022140985746464503,-0.022140985746464503,0.0,0.0897997189344979,0.017876795898997263,-0.013284591447878703,0.0,-0.026569182895757406,0.0,0.1430143671919781,-0.05313836579151481,-0.02011139538637192,0.0,0.0,0.13500852238890682,0.1795994378689958,0.08938397949498632,0.0,0.0,-0.004428197149292901,-0.18985895277593312,0.0,0.02722521210306005,0.08511978964751908,-0.013284591447878703,-0.013284591447878703,-0.017712788597171604,-0.03985377434363611,-0.022140985746464503,0.0,0.0,-0.017712788597171604,-0.10941337123044542,-0.06199476009010061,-0.013284591447878703,0.13012644456711964,-0.04022279077274384,-0.004428197149292901,-0.02011139538637192,-0.19188854313602569
entorhinal-lh,-0.01882991505616097,-0.001911521679943613,-0.033411705215968805,-0.030901049875147343,-0.02655178329988592,-0.017069003549926662,-0.004349266575261421,-0.0037931118999837026,-0.008320117537705937,-0.014646224384560615,-0.014800521496318799,-0.02351490474369026,-0.029718632650240263,-0.04922059181278273,-0.02351490474369026,-0.025106553408214626,-0.02134057039698243,-0.02655178329988592,0.0027011554439277884,-0.03326588432496149,-0.011662501261214849,-0.04596866885812499,-0.027817287417546407,-0.026361881078625356,-0.004612079242025639,-0.018493594062047338,-0.03936957289725633,0.0017086404402812728,0.00026341054860997727,-0.015982938721225876,0.024377448953178088,0.002437744895317809,-0.045995797746876496,-0.050403009037689815,-0.017798108004963193,-0.01627458050324049,0.006657040676420544,0.0,0.019497169879840473,0.024377448953178088,0.024377448953178088,0.0,-0.030973960320651,-0.003166849350354343,0.0,0.007313234685953427,-0.031269289040714486,-0.047892353696868346,-0.011925313927979065,0.029252938743813708,-0.026361881078625356,-0.05165833670810054,-0.01731117683714026,-0.01856650450755099,-0.002174334346707831,0.006080246621592204,-0.041615715344814695,0.004875489790635618,-0.025106553408214626,-0.04786522480811684,0.0027011554439277884,-0.03279281654243719,-0.0026564762318287694,-0.027057367135709495,0.0,-0.04183444668132566,0.026815193848495896,0.039003918325084944
entorhinal-rh,-0.01573935291107368,0.002752236574613977,-0.01923363769376723,-0.020545250436356702,-0.0202993523525997,-0.0045109671894666,-0.021121379398054887,-0.0293212867315329,-0.02000495788839048,-0.03820704273828467,-0.014541813836868351,-0.020163173980418277,-0.02111421211530849,-0.03015161978689979,-0.02168317379426028,-0.022297416624021044,-0.024920642109199993,-0.0293212867315329,0.008331731748850879,-0.04122667924489483,-0.026232254851789465,-0.06326386321966608,-0.007790836345326542,-0.026232254851789465,-0.007284102756761642,-0.012293497524881436,-0.04029714295824379,0.0014549583975172835,0.0015652809646509783,-0.016804464714348034,0.025056820481381414,0.007912680152015183,-0.0332070927072419,-0.04521999446179969,-0.003063176074695706,-0.026936792047364568,0.0014262892665317221,0.0,-0.016860664249153848,0.025056820481381414,0.025056820481381414,0.0,-0.02468130845263127,-0.0011826016531544436,0.0,0.003956340076007592,-0.01943599620943869,-0.038085801787154136,0.0017378316221715589,0.026375600506717275,-0.039397414529743616,-0.04973096165126629,-0.014909555727313997,-0.014909555727313997,0.0025019845340484167,-0.01664510989515492,-0.04054967245313998,0.014506580278694501,-0.02360902936661052,-0.04747547805653299,0.008331731748850879,-0.05007606296630744,0.004013678337978716,-0.014427740168484207,0.0,-0.026195279710892194,0.026375600506717275,0.009440985975768895
