,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14095744680851063,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0851063829787234,0.0,0.10372340425531915,0.0,0.0,0.0,0.0026595744680851063,0.03723404255319149,0.0,0.0,0.0,0.034574468085106384,0.09042553191489362,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.034574468085106384,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.061170212765957445,0.026595744680851064,0.06914893617021277,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06195965417867435,0.056195965417867436,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.03314121037463977,0.05475504322766571,0.001440922190201729,0.025936599423631124,0.0,0.0,0.0,0.010086455331412104,0.025936599423631124,0.001440922190201729,0.0,0.0,0.0,0.0,0.06484149855907781,0.05187319884726225,0.043227665706051875,0.0,0.05043227665706052,0.056195965417867436,0.012968299711815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.011527377521613832,0.0,0.04610951008645533,0.018731988472622477,0.0,0.0,0.0,0.059077809798270896,0.06051873198847262,0.002881844380403458,0.0345821325648415,0.03890489913544669,0.01440922190201729,0.007204610951008645,0.0,0.03602305475504323,0.018731988472622477,0.0,0.0,0.005763688760806916,0.03025936599423631,0.007204610951008645,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05155875299760192,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.04316546762589928,0.04436450839328537,0.016786570743405275,0.03117505995203837,0.0,0.0,0.0,0.017985611510791366,0.016786570743405275,0.01079136690647482,0.0,0.0,0.001199040767386091,0.0,0.05635491606714628,0.03836930455635491,0.03477218225419664,0.002398081534772182,0.0407673860911271,0.04196642685851319,0.005995203836930456,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.019184652278177457,0.0,0.03357314148681055,0.02158273381294964,0.01079136690647482,0.0,0.0,0.05875299760191847,0.05875299760191847,0.017985611510791366,0.04436450839328537,0.027577937649880094,0.027577937649880094,0.011990407673860911,0.0,0.025179856115107913,0.014388489208633094,0.0,0.0,0.017985611510791366,0.026378896882494004,0.02158273381294964,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.39361702127659576,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0673469387755102,0.0,0.0,0.0,0.0,0.15510204081632653,0.036734693877551024,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03469387755102041,0.0,0.09183673469387756,0.036734693877551024,0.014285714285714285,0.024489795918367346,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.03877551020408163,0.030612244897959183,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.018367346938775512,0.006122448979591836,0.0,0.026530612244897958,0.0,0.04285714285714286,0.014285714285714285,0.036734693877551024,0.0,0.04285714285714286,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.044897959183673466,0.0163265306122449,0.004081632653061225,0.024489795918367346,0.02857142857142857,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.14917127071823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.06353591160220995,0.058011049723756904,0.019337016574585635,0.03314917127071823,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.03591160220994475,0.019337016574585635,0.06353591160220995,0.0,0.06077348066298342,0.0,0.055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128491620111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0111731843575419,0.0,0.0,0.0,0.27932960893854747
entorhinal-lh,0.05945945945945946,0.0,0.0,0.0,0.04864864864864865,0.02702702702702703,0.0,0.0,0.2918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.016216216216216217,0.010810810810810811,0.0,0.0,0.06486486486486487,0.016216216216216217,0.0,0.0,0.0,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.013574660633484163,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.2579185520361991,0.0,0.027149321266968326,0.0,0.004524886877828055,0.0,0.06334841628959276,0.0,0.06334841628959276,0.03619909502262444,0.0,0.013574660633484163,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.027149321266968326,0.0,0.027149321266968326,0.03619909502262444,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.013574660633484163,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.04524886877828054,0.02262443438914027,0.02262443438914027,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.0,0.0,0.03167420814479638,0.0,0.0
