,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3633833072947963,0.0,0.038686756399471216,0.024515783359371872,0.001459660297239915,0.0,0.02720276008492569,0.0,0.0007961783439490446,0.014065817409766455,0.03347554380483115,0.01950636942675159,0.004909766454352441,0.0025212314225053077,0.005440552016985138,0.0015923566878980893,0.0,0.004777070063694267,0.0033174097664543526,0.010748407643312101,0.004113588110403397,0.0,0.0023885350318471337,0.0,0.0,0.01592356687898089,0.0025212314225053077,0.0,0.0051751592356687895,0.014994692144373673,0.0767195449264912,0.0051751592356687895,0.0033174097664543526,0.0,0.0,0.0,0.0022558386411889596,0.0,0.0003980891719745223,0.019240976645435243,0.03515502944357649,0.0389937106918239,0.0,0.0,0.015260084925690021,0.0,0.0006634819532908704,0.0,0.0,0.00875796178343949,0.0072983014861995755,0.0,0.0,0.028489664703761568,0.007563694267515924,0.006104033970276009,0.0021231422505307855,0.02587579617834395,0.015790870488322718,0.0,0.03593468333133037,0.0,0.0012578616352201257,0.0,0.03144904458598726,0.0,0.029067519929495654,0.0015923566878980893
bankssts-rh,0.0,0.09763376835236542,0.01845432300163132,0.012336867862969005,0.006015497553017945,0.0,0.03475,0.029568515497553016,0.010399673735725938,0.011419249592169658,0.002141109298531811,0.0010195758564437193,0.00734094616639478,0.0,0.0,0.03730872756933116,0.014987765089722676,0.0,0.010909461663947798,0.0523242251223491,0.014783849918433931,0.025785073409461665,0.02975,0.0455,0.011215334420880914,0.03475,0.01050163132137031,0.019789151712887438,0.01631321370309951,0.011419249592169658,0.0,0.0,0.01468189233278956,0.013866231647634585,0.011215334420880914,0.0,0.0,0.011725122349102774,0.00897226753670473,0.0,0.001733278955954323,0.0195,0.034,0.03475,0.0010195758564437193,0.0,0.026203099510603588,0.01937194127243067,0.00316068515497553,0.024169249592169657,0.021019983686786297,0.021807504078303425,0.010807504078303425,0.007137030995106036,0.016924959216965744,0.0,0.018760195758564437,0.011561582381729201,0.005318515497553018,0.00734094616639478,0.01213295269168026,0.05676305057096248,0.0,0.001733278955954323,0.00683115823817292,0.011075448613376835,0.0,0.0
caudalanteriorcingulate-lh,0.008041929110020392,0.011250461084470675,0.0846990382248614,0.05782414732203767,0.003294734723315615,0.02345856585122992,0.005356017643352237,0.011709192193953222,0.01733654366664598,0.015000614779294234,0.015330433992344196,0.004966086031447414,0.017275065737222643,0.002028771670970122,0.017958412098298678,0.005287101930406984,0.011619328661010698,0.003996065412516906,0.019119287404555225,0.007438829460223779,0.028774866892728797,0.017240143019279897,0.02024259609325772,0.004410838059231254,0.022100676443168245,0.00458187802639344,0.014902499955257085,0.0,0.032461712266090424,0.031085954745271024,0.004393551023311176,0.0,0.013340710684864135,0.017336311235910923,0.01823375535781898,0.0,0.01937836051262134,0.007746219107340465,0.021681778150906585,0.0014466198411707816,0.00288946268289684,0.008585381222432261,0.020434816311152237,0.00811279143037177,0.009529079060617238,0.002151727529816796,0.03159117200176555,0.019778257592291855,0.005817276437078559,0.011434894872740686,0.01715234230911103,0.01563427907075122,0.011330940226485156,0.03356017991998339,0.03493994687098258,0.024023314429741652,0.04342732948474522,0.0022132054592401327,0.012885175497988661,0.008508795295230033,0.022808311816058035,0.0029143037177063644,0.0018115942028985507,0.004672322636173613,0.007869174966187139,0.005828607435412729,0.003012418541743514,0.004733800565596951
caudalanteriorcingulate-rh,0.007506006914194075,0.010136286201022146,0.06418580143560583,0.08453200047016116,0.006027647695932854,0.030231034773260744,0.005034053893988748,0.02013437427956126,0.012659568511107559,0.022204495890882255,0.01433242411967115,0.005404204915605567,0.006856256296350853,0.002981260647359455,0.017471128220313888,0.006729131175468484,0.014991482112436116,0.0009369676320272573,0.02506849370352303,0.0029723568442500347,0.03157200301266358,0.02199940574050635,0.020580396801895173,0.004941736841919408,0.020635660916945426,0.006292567367485935,0.011623145650580462,0.003747870528109029,0.027931608702824347,0.026274870743515484,0.00414569144210838,0.0,0.015928449744463374,0.0187300452656234,0.019184013108012463,0.0,0.014928197007615905,0.015417376490630323,0.01746888335210783,0.0007403020432336393,0.005792163543441226,0.009509312167337016,0.022981447299322656,0.005626295528575659,0.001788756388415673,0.0036626916524701873,0.03688477368953927,0.029344841519871625,0.0015546342907906425,0.006635048496720222,0.013287904599659284,0.015448174064558375,0.007360191373753404,0.028323653495259796,0.030111930642148337,0.02346043659407587,0.04084406540083005,0.0008517887563884157,0.007614845187330468,0.011963861153135828,0.023594548551959114,0.0028871779686111933,0.0016286644951140066,0.010221465076660987,0.001362862010221465,0.008077313261016628,0.005281090289608177,0.001362862010221465
caudalmiddlefrontal-lh,0.0024519049415314977,0.01075066012825349,0.005514313597555506,0.010298014684127447,0.1264480266358059,0.01301698670605613,0.011093156507925719,0.028694266593192165,0.013677080135307487,0.0017540620384047267,0.008954948301329394,0.005723781388478582,0.011526962039351947,0.0,0.01699659613969144,0.0051698670605613,0.018294983025273482,0.0,0.052708120789401396,0.0,0.02038360151711096,0.03244260826298373,0.018160004279202353,0.012525581885155793,0.042090489249897056,0.0,0.014419602535650267,0.016597510373443983,0.03470698468346439,0.02317208271787297,0.010379433752319991,0.0016974726518294984,0.0077329309694454925,0.01893926625052167,0.017914806820201624,0.0,0.014955686853766617,0.026593738211995472,0.02959269710657944,0.0,0.0019387001477104875,0.0071085672082717875,0.0066469719350073855,0.019632129287629817,0.0,0.0,0.012577191405712401,0.029088372493421007,0.04123478807640382,0.0,0.0,0.02116084368263251,0.03344923768350284,0.01892540620384047,0.026855895074849822,0.008054567630620145,0.013633410540990357,0.0005658242172764995,0.005539143279172821,0.023356651178702947,0.0075701624815361895,0.0,0.018272173149453928,0.008487363259147491,0.0,0.010524372230428361,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02128024016447922,0.033509278063007776,0.009614073366971227,0.08782326791881204,0.013500613664257467,0.030326566594550367,0.012866927765758394,0.0004772944224737488,0.028677036763341823,0.009750443201963726,0.004570539447124746,0.004926801801801802,0.021341879176326198,0.0002045547524887495,0.012387387387387387,0.02027027027027027,0.016540121449009355,0.0,0.02854066692834932,0.02791821080933654,0.021036122035031076,0.018567989269782533,0.013023319241783718,0.002795581617346243,0.01189700115361509,0.032939189189189186,0.017877540195316004,0.0192963316514387,0.0017046229374062458,0.0007038288288288288,0.022804054054054054,0.01525124990325113,0.01411848189045448,0.013513513513513514,0.005727533069684986,0.007601351351351352,0.015000681849174963,0.0,0.01661036036036036,0.026193662211918725,0.025448216012275742,0.01071812385820977,0.0021114864864864866,0.005208333333333333,0.03552161615454265,0.02661810948409203,0.0,0.007742117117117117,0.015343468468468468,0.01620574276717738,0.004977498977226238,0.029251329605891177,0.026477631661390014,0.020404778073450515,0.030361926002778997,0.0,0.00783022769462494,0.017433071282109875,0.010275900900900902,0.0,0.00804582026455748,0.012387387387387387,0.0011261261261261261,0.009275202773344735,0.008164414414414414,0.007882882882882882
cuneus-lh,0.033134422110552765,0.011867088607594937,0.005625879043600563,0.005450070323488045,0.009149783728770434,0.01670182841068917,0.1196276742361597,0.04118451787771487,0.0,0.01816307274770477,0.06158561796323389,0.052900976400992304,0.0,0.0,0.046075136583055926,0.015734880450070324,0.0,0.00026371308016877635,0.00035161744022503517,0.02057227063587982,0.020042194092827006,0.03183418852348946,0.05005380276911986,0.024251443575118915,0.0021976090014064697,0.023652457081469232,0.0014943741209563993,0.010423071758228555,0.0019338959212376935,0.007434323516315755,0.042085427135678394,0.018530150753768845,0.0,0.0,0.0012306610407876231,0.0,0.00035161744022503517,0.000785175879396985,0.0032524613220815753,0.03282035175879397,0.009265075376884422,0.010724331926863572,0.02338255977496484,0.027952923902211477,0.00427749683720996,0.0,0.0,0.0006153305203938116,0.005967336683417085,0.0010548523206751054,0.0050105485232067514,0.003955696202531646,0.0007911392405063291,0.029842425912968498,0.011779184247538679,0.012273480623935431,0.010284810126582278,0.026517520796669705,0.010191825866321762,0.0024613220815752463,0.0,0.0072960618846694796,0.028039944801362654,0.0,0.019835905971488953,0.004213445921591078,0.01350502512562814,0.0
cuneus-rh,0.0,0.009340900509360877,0.010469326981848638,0.018014464266093173,0.014744234750383965,0.023420254767872545,0.031305865848141434,0.08961970458349074,0.008541567909210113,0.007269776932763986,0.01801803598471584,0.015605999189298744,0.0002501667778519013,0.012154941559472292,0.025893382599163753,0.016281583569787865,0.024099399599733156,0.0,0.01862427043421913,0.008782596946358601,0.02899081755084392,0.049760012056860134,0.03608823934237472,0.02047020672882043,0.010950483676051566,0.010741791649777057,0.008467767414009918,0.03809670573518408,0.008647254725237263,0.01152283750126982,0.0,0.017428285523682453,0.01200800533689126,0.008466651956143531,0.014016922419747651,0.0,0.0009458181326847723,0.018845897264843228,0.006004228013469143,0.003752501667778519,0.0014176117411607739,0.020817136659768407,0.02882515515680904,0.01975738408319594,0.0006396869182436536,0.0020013342228152103,0.016992389377451924,0.028472636669277965,0.0,0.0009458181326847723,0.008776129544183804,0.023681564857137113,0.003451722397645811,0.01844345358735306,0.01485839453929517,0.01634757585992337,0.02131323372903018,0.006688285366842318,0.012633427915146602,0.022219582680846818,0.011424282855236825,0.0037832725307390892,0.02024188715099802,0.01842895263509006,0.0008107012565869477,0.01938748022710091,0.0,0.0
entorhinal-lh,0.0002595380223202699,0.006747988580327018,0.021162863225654166,0.014609528162067351,0.009444197510010435,0.010144775500980648,0.0,0.007537562289296601,0.09442224774448854,0.0026392187912377936,0.008577461071522829,0.006334125098970704,0.034629900081628785,0.012183371661256371,0.001979414093428345,0.0,0.05188171230980826,0.003828185829223981,0.024832339739038596,0.009028587335708972,0.013631003375090255,0.011032557877013228,0.005410398522037477,0.0,0.023080458088376773,0.010548107451344156,0.04376327186960602,0.012003188296855878,0.02786875993089124,0.015172442774742985,0.012668250197941409,0.016088274984541767,0.021995847391642877,0.016350895406177006,0.06799015988542242,0.010292953285827395,0.017154922143045658,0.0079807941863483,0.020679731381914278,0.0005278437582475588,0.0,0.010004920194284313,0.00935739372041282,0.006730007917656373,0.011002744225861234,0.008518279004675451,0.028051580459150093,0.01967403010764355,0.012526648198299926,0.008644982740961258,0.012782247599273294,0.020225111731837834,0.01877967194640571,0.016563512461147213,0.020939714639691152,0.010203957567828026,0.029415028422804086,0.0,0.009376247729556038,0.01815538333848094,0.010705943420711133,0.00422275006598047,0.005450298468725669,0.005644951985465871,0.003633532312483779,0.017880929928364354,0.0024204540620782894,0.004606799896184791
entorhinal-rh,0.012823614807645777,0.013549479796757804,0.029639487055407695,0.037335830133988654,0.00426706827309237,0.0012550200803212851,0.027042722061728645,0.019007253305503652,0.0050200803212851405,0.17217648722156956,0.02260943119198303,0.04924300395387503,0.0,0.0012550200803212851,0.0028096295173435093,0.0,0.009194289862085652,0.01857429718875502,0.0049600774255988385,0.061742250881095154,0.006484199561371544,0.007028112449799197,0.0,0.003656472004640872,0.0026615049600774254,0.05499228950644096,0.0,0.0,0.015969029760464555,0.022259859666102104,0.012823614807645777,0.0035083474473747885,0.006895717396564239,0.013052208835341365,0.0,0.0,0.006275100401606426,0.010041132349383015,0.0,0.030644899948208026,0.002782482458262763,0.012550200803212851,0.0,0.0,0.010357848038658383,0.004518072289156626,0.01125090733123639,0.012823614807645777,0.0,0.03072300088328149,0.013062229561847681,0.0032663924510041133,0.0,0.028359688451361702,0.020423758911766107,0.004476167432857488,0.015969029760464555,0.01942545162503389,0.006166512165283442,0.0,0.01609000725864989,0.018323293172690762,0.012299196787148595,0.006774739898378902,0.04196151895265553,0.0,0.017420759738688604,0.0021775949673360755
