,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39569691300280635,0.01777362020579981,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.0,0.0018709073900841909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.0018709073900841909,0.0,0.0,0.0,0.005612722170252572,0.0,0.0,0.09260991580916744,0.0,0.0,0.0,0.0,0.03648269410664172,0.0,0.0,0.0,0.0,0.0,0.0,0.04957904583723106,0.0,0.0,0.050514499532273154,0.0,0.03928905519176801,0.0,0.0037418147801683817,0.0,0.0,0.018709073900841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828811973807297,0.040224508886810104,0.03274087932647334,0.0,0.057998129092609915,0.0,0.015902712815715623,0.0
bankssts-rh,0.01320361362056984,0.32870048644892286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671299513551077,0.015983321751216122,0.0,0.046560111188325225,0.0,0.02779708130646282,0.0,0.0,0.0,0.0,0.08408617095205004,0.02640722724113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018763029881862403,0.0,0.0,0.0423905489923558,0.0,0.0,0.020152883947185545,0.0,0.0,0.022932592077831826,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949270326615705,0.0,0.0,0.0,0.057678943710910355,0.03127171646977067,0.0,0.02501737317581654,0.011118832522585128,0.0,0.03127171646977067,0.03127171646977067,0.0,0.0,0.0,0.01320361362056984,0.04447533009034051,0.0,0.0,0.01320361362056984,0.0,0.027102154273801252,0.0
caudalanteriorcingulate-lh,0.014514896867838044,0.0,0.18258212375859434,0.06149732620320856,0.0,0.030939648586707412,0.0,0.0,0.001145912910618793,0.0,0.007639419404125287,0.0,0.005729564553093965,0.0,0.04316271963330787,0.0,0.0,0.05538579067990833,0.0,0.0,0.0,0.009549274255156608,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.016042780748663103,0.014514896867838044,0.0374331550802139,0.0,0.01757066462948816,0.05920550038197097,0.0,0.01145912910618793,0.0,0.0019098548510313217,0.013750954927425516,0.0,0.012987012987012988,0.030175706646294882,0.0,0.0,0.0038197097020626434,0.0,0.024446142093200916,0.02826585179526356,0.0,0.06799083269671505,0.012605042016806723,0.01871657754010695,0.02291825821237586,0.029411764705882353,0.0106951871657754,0.0,0.01680672268907563,0.02024446142093201,0.0106951871657754,0.0,0.0,0.0,0.01833460656990069,0.02100840336134454,0.010313216195569137,0.01833460656990069,0.0,0.01871657754010695
caudalanteriorcingulate-rh,0.0,0.0,0.1467146714671467,0.26282628262826285,0.0,0.10711071107110712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054005400540054004,0.0,0.0,0.021602160216021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180918091809182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.0,0.024302430243024302,0.0351035103510351,0.0,0.1152115211521152,0.010801080108010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063006300630063005,0.0,0.0,0.0,0.0315031503150315,0.008100810081008101,0.0,0.0,0.0,0.05130513051305131
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20820467578297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572562858403176,0.0,0.014556682840758712,0.0,0.0,0.0,0.05910895456550507,0.0,0.0,0.0,0.0,0.0,0.08601676224084694,0.0,0.0,0.0,0.011468901632112925,0.0,0.025143361270401413,0.0,0.0105866784296427,0.0,0.0,0.0,0.060873400970445524,0.04455227172474636,0.08822232024702249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910454344949272,0.0,0.0,0.0,0.049404499338332596,0.02293780326422585,0.05866784296426996,0.0,0.003970004411116012,0.01940891045434495,0.0,0.0,0.0,0.0,0.014997794441993825,0.0066166740185266875,0.0,0.06043228936921041,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05832747716092762,0.08292340126493324,0.0,0.3443429374560787,0.036542515811665496,0.054813773717498245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025298664792691498,0.0,0.0,0.0,0.0,0.0,0.0,0.06676036542515812,0.03162333099086437,0.0,0.0,0.04286718200983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0421644413211525,0.0,0.0,0.0,0.0035137034434293743,0.0,0.0021082220660576245,0.0,0.014054813773717497,0.02881236823612087,0.006324666198172874,0.0,0.0,0.018973998594518624,0.0,0.0,0.049894588896697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146170063246662,0.0,0.023893183415319746,0.025298664792691498,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03525423728813559,0.3823728813559322,0.009491525423728813,0.04610169491525424,0.06847457627118644,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.002711864406779661,0.0,0.0,0.06915254237288136,0.002033898305084746,0.0,0.0,0.09898305084745762,0.0,0.0,0.0,0.05084745762711865,0.0,0.008813559322033898,0.0,0.0,0.0,0.0,0.008813559322033898,0.0,0.0,0.03457627118644068,0.0,0.0,0.0,0.022372881355932205,0.0,0.04135593220338983,0.004067796610169492,0.004067796610169492,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.023823704586063133,0.004764740917212627,0.1343061346039309,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.05896366885050625,0.0,0.0,0.0,0.0,0.048838594401429423,0.03543776057176891,0.08933889219773675,0.0768314472900536,0.0,0.0,0.03543776057176891,0.05062537224538416,0.0,0.0,0.0,0.0,0.005360333531864205,0.0,0.0,0.0,0.0,0.03335318642048839,0.0,0.00714711137581894,0.0,0.032459797498511016,0.07296009529481834,0.03633114949374628,0.0,0.0,0.0,0.0,0.0,0.0,0.04973198332340679,0.029481834425253126,0.0,0.008636092912447886,0.0,0.024419297200714712,0.0,0.0,0.04228707564026206,0.0,0.01399642644431209,0.0,0.0,0.026801667659321026,0.003871351995235259,0.019654556283502083,0.0,0.02829064919594997
entorhinal-lh,0.0,0.0,0.0005920663114268798,0.0,0.0,0.0,0.03966844286560095,0.0,0.25103611604499704,0.04262877442273535,0.03433984606275903,0.0,0.0,0.027827116637063352,0.0,0.0011841326228537595,0.0,0.047957371225577264,0.07282415630550622,0.021314387211367674,0.0,0.0,0.0,0.0,0.08052101835405566,0.05802249851983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315571343990527,0.002368265245707519,0.0,0.0,0.002960331557134399,0.06512729425695678,0.0,0.0,0.0,0.0076968620485494375,0.03078744819419775,0.0,0.0,0.002368265245707519,0.03966844286560095,0.014209591474245116,0.0,0.0,0.0,0.0,0.04322084073416223,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.036116044997039666,0.013025458851391355,0.0,0.0,0.0,0.0,0.020722320899940794
entorhinal-rh,0.0,0.050026609898882385,0.0,0.0,0.0,0.0,0.05481639169771155,0.0,0.04044704630122405,0.2671633847791378,0.0,0.0,0.03139968068121341,0.0,0.005854177754124534,0.0,0.0,0.0,0.0,0.13198509845662587,0.0,0.0,0.0,0.0,0.0,0.021287919105907396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565726450239489,0.0,0.0,0.021820117083555083,0.03991484832357637,0.0,0.0,0.0,0.0,0.05268759978712081,0.034060670569451834,0.0,0.019691325172964343,0.007982969664715274,0.09260244811069718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022352315061202766,0.0,0.0,0.06599254922831294,0.0,0.0,0.0,0.0,0.004257583821181479,0.0
