,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35114141638028284,0.013428823728940784,0.029507155406405413,0.03028009084027252,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.006434519303557911,0.02838758516275549,0.0,0.02988565654190882,0.012112036336109008,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.002806361085126286,0.0,0.0,0.09853811460405382,0.0,0.0,0.02498107494322483,0.0,0.020512353866341298,0.02384557153671461,0.0,0.0,0.0,0.0404996214988645,0.0,0.02478952291861553,0.0,0.0174110522331567,0.025257249766136577,0.0,0.019644527595884004,0.01968205904617714,0.0018709073900841909,0.0,0.0,0.009354536950420954,0.0,0.0,0.0,0.0,0.0,0.013247539742619227,0.0,0.034144059869036486,0.020112254443405052,0.01637043966323667,0.02157456472369417,0.05095213040550253,0.0,0.007951356407857811,0.0034065102195306586
bankssts-rh,0.009906811531720235,0.23658820356440477,0.02384324834749764,0.0,0.021010387157695938,0.019830028328611898,0.0,0.0,0.0,0.04468794232696218,0.02239203859043337,0.011095372993389991,0.02375219912579623,0.006137865911237016,0.01389854065323141,0.0084985835694051,0.010623229461756374,0.010387157695939566,0.005901794145420208,0.04204308547602502,0.01320361362056984,0.0,0.016052880075542966,0.0040132200188857416,0.018649669499527857,0.0011803588290840415,0.008262511803588292,0.014636449480642116,0.01959395656279509,0.0292115432695431,0.0,0.006373937677053824,0.03276279102120151,0.0,0.0,0.01739466671391383,0.0,0.0,0.026338817285374835,0.0,0.0,0.0,0.0,0.0,0.0,0.00034746351633078526,0.006373937677053824,0.0,0.0,0.028839471855455177,0.015635858234885336,0.0,0.03257478668233698,0.023736942229186805,0.024079320113314446,0.015635858234885336,0.03877089128493255,0.002124645892351275,0.0,0.0,0.03894363872718765,0.022237665045170257,0.0,0.0,0.008490380936819386,0.0,0.013551077136900626,0.010387157695939566
caudalanteriorcingulate-lh,0.010339276276639532,0.010520722635494155,0.13581816071032798,0.05264026777748101,0.009032943676939426,0.021952289755627883,0.0,0.0,0.017788684404299832,0.005844845908607864,0.014340432337556799,0.007863974495217854,0.021993368886536357,0.002975557917109458,0.021581359816653933,0.004888416578108395,0.003294367693942614,0.027692895339954164,0.005526036131774708,0.0,0.012008501594048884,0.02560354254734451,0.011902231668437832,0.0,0.035245041886912236,0.001594048884165781,0.02614240170031881,0.0,0.030019264975819332,0.02256031772191052,0.02381753396943745,0.0,0.00878533231474408,0.03130306900076232,0.023379383634431455,0.005729564553093965,0.0071200850159404885,0.0009549274255156608,0.02600406407370213,0.0,0.007449935824005963,0.015087853323147441,0.006907545164718385,0.007545164718384697,0.0019098548510313217,0.0,0.012223071046600458,0.01413292589763178,0.0,0.033995416348357524,0.0063025210084033615,0.009358288770053475,0.031225335269843613,0.035109708070263174,0.030746105803929145,0.0,0.02965734646674823,0.011503739743409682,0.011830059045161876,0.0,0.021253985122210415,0.0,0.009167303284950344,0.013692299449003832,0.005687957725839829,0.009167303284950344,0.0,0.009783368472497684
caudalanteriorcingulate-rh,0.017775752051048314,0.0,0.12075934120303553,0.2045671978319072,0.0,0.05834113493391272,0.0,0.0,0.01845943482224248,0.0,0.0,0.0,0.023928896991795807,0.0,0.027002700270027002,0.006381039197812215,0.0,0.010801080108010801,0.0,0.0,0.013673655423883319,0.023701002734731084,0.007976298997265268,0.0,0.023473108477666364,0.0,0.02643573381950775,0.0,0.018003646308113037,0.004102096627164996,0.02210574293527803,0.0,0.0,0.049095110057952016,0.02643573381950775,0.0,0.022333637192342753,0.0,0.017092069279854148,0.0,0.013217866909753875,0.01665166516651665,0.004557885141294439,0.004102096627164996,0.0,0.0,0.012151215121512151,0.01755175517551755,0.0006836827711941659,0.0576057605760576,0.0054005400540054005,0.0,0.012078395624430265,0.015268915223336371,0.0207383773928897,0.0,0.007976298997265268,0.0,0.005429257602150369,0.0,0.007976298997265268,0.0,0.01575157515751575,0.010431444238316266,0.004329990884229718,0.0,0.0,0.025652565256525654
caudalmiddlefrontal-lh,0.0,0.012138570649208947,0.01159301691216585,0.0,0.17707015022100098,0.005319148936170213,0.004637206764866339,0.0,0.0,0.009683578832515003,0.0070921985815602835,0.00668303327877796,0.03286281429201588,0.013638843426077468,0.007278341420379356,0.005455537370430988,0.012138570649208947,0.01309328968903437,0.04810330434221789,0.016503000545553738,0.0,0.0,0.0,0.0008183306055646482,0.05173724091311305,0.004228041462084015,0.0,0.0107746863066012,0.01500886434578914,0.00900163666121113,0.012571680635200706,0.0,0.00529333921482135,0.0,0.0,0.017048554282596835,0.05362273430955446,0.029504722878194237,0.050248639665246106,0.001363884342607747,0.0016366612111292963,0.013229678123295145,0.0,0.0,0.02495908346972177,0.012138570649208947,0.0,0.0,0.07414856195933446,0.00668303327877796,0.0,0.00436442989634479,0.04243274612306701,0.02033414985906328,0.04010860778873618,0.0,0.012896076946419982,0.013114166083691842,0.0,0.0070921985815602835,0.01609383524277141,0.011456628477905073,0.007498897220996913,0.0116280314991706,0.002727768685215494,0.030216144684605206,0.0,0.002727768685215494
caudalmiddlefrontal-rh,0.0,0.01583710407239819,0.04141864054124812,0.045798050557051835,0.00773001508295626,0.28962999059832595,0.023738829549874982,0.03193177373657718,0.0,0.0,0.0,0.0,0.0020739064856711916,0.0,0.0,0.029617658188200953,0.0222473604826546,0.0,0.0,0.0,0.004524886877828055,0.008672699849170438,0.03809360654364995,0.03485389777295858,0.003205128205128205,0.0,0.030294827807332458,0.006598793363499246,0.000942684766214178,0.000942684766214178,0.0,0.01998491704374057,0.04279788838612368,0.02108222066057625,0.00980392156862745,0.001885369532428356,0.0,0.0017568517217146872,0.0024509803921568627,0.0010541110330288123,0.0,0.007027406886858749,0.018742534042645656,0.003162333099086437,0.0,0.0,0.05511294198202552,0.024509803921568627,0.0,0.024947294448348558,0.004524886877828055,0.0026395173453996985,0.0013197586726998493,0.0001885369532428356,0.003582202111613876,0.0,0.010369532428355957,0.0,0.0,0.0007541478129713424,0.013386123680241327,0.0,0.03166599360431777,0.0,0.011946591707659873,0.012649332396345749,0.0,0.034502262443438916
cuneus-lh,0.0,0.0,0.0,0.0,0.0182370820668693,0.03333127264609414,0.34670822385932376,0.0047457627118644066,0.02305084745762712,0.03423728813559322,0.03898305084745763,0.0,0.0,0.01165146909827761,0.0,0.0,0.0,0.005065856129685917,0.0,0.011144883485309016,0.0,0.0,0.0,0.04002026342451875,0.0,0.01288135593220339,0.0,0.031914893617021274,0.0,0.0,0.0,0.013171225937183385,0.005572441742654508,0.003389830508474576,0.0,0.011144883485309016,0.02735562310030395,0.0013559322033898306,0.0,0.0,0.03457627118644068,0.005069634056291107,0.05116514690982776,0.011144883485309016,0.04949152542372881,0.0,0.0,0.0,0.0269434856524651,0.02077001013171226,0.0074462933388285,0.0,0.0,0.0,0.0,0.004406779661016949,0.0,0.0,0.027926433465560764,0.024822695035460994,0.0,0.0,0.011186440677966102,0.0,0.020677966101694915,0.002033898305084746,0.002033898305084746,0.02634245187436677
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.01652982038707019,0.0023823704586063135,0.16434030491741464,0.0,0.0,0.0,0.0,0.0,0.008606213266162888,0.003424657534246575,0.05005278320778881,0.025608732157850547,0.0,0.0,0.0,0.024419297200714712,0.017718880285884454,0.08434199017947291,0.08228642053839372,0.0,0.0,0.017718880285884454,0.06435550728138226,0.0,0.0,0.0,0.009865659109991603,0.013175548797838063,0.031486146095717885,0.0,0.0,0.0031486146095717885,0.018145946694711028,0.0,0.00357355568790947,0.0,0.016229898749255508,0.06796619374312705,0.022153819918997404,0.0,0.0041981528127623844,0.01322418136020151,0.014903442485306465,0.0,0.0163727959697733,0.026545252786808346,0.027755190932189956,0.0,0.004318046456223943,0.0,0.012209648600357356,0.0,0.0,0.022193076023321625,0.0109151973131822,0.006998213222156045,0.0,0.0,0.050554486222607616,0.0019356759976176295,0.016754230282808976,0.0,0.023591168426690352
entorhinal-lh,0.0,0.0,0.02273642586258581,0.011360448807854138,0.0,0.0,0.019834221432800475,0.00028050490883590464,0.20139463586261072,0.021314387211367674,0.022639768753679654,0.0035063113604488078,0.022720897615708276,0.018822394223160007,0.0,0.0005920663114268798,0.0273492286115007,0.023978685612788632,0.04005864196761987,0.010657193605683837,0.010659186535764377,0.02314165497896213,0.007152875175315568,0.0,0.059475095432287295,0.0340603376189634,0.02847124824684432,0.0025245441795231417,0.01570827489481066,0.007152875175315568,0.0,0.0030855539971949507,0.0033660589060308557,0.010378681626928472,0.06370268140438462,0.0011841326228537595,0.0,0.0,0.01550541122036243,0.03494793885358358,0.0,0.0,0.0061711079943899015,0.01675165683072633,0.015393724097098875,0.0,0.008695652173913044,0.012544581430707897,0.019834221432800475,0.007104795737122558,0.0,0.0,0.011781206171107995,0.014586255259467041,0.04208727871210215,0.0,0.01514726507713885,0.00042075736325385696,0.012481471978157486,0.0,0.007152875175315568,0.019600799497117308,0.006512729425695678,0.005610098176718092,0.0,0.0,0.0,0.010361160449970397
entorhinal-rh,0.0,0.029855919961547732,0.005833149900946511,0.0,0.007594100814439797,0.0,0.027408195848855774,0.0,0.020223523150612027,0.16296756075848812,0.023442659035879373,0.023112480739599383,0.02560518922900644,0.017499449702839533,0.002927088877062267,0.0,0.0,0.0,0.020471054369359455,0.07743873016601929,0.0,0.0,0.0,0.0,0.020250935505172794,0.029464122440913197,0.00011005943209333039,0.0,0.02443319392471935,0.02465331278890601,0.014637904468412942,0.0,0.0,0.0,0.0,0.017828632251197445,0.0,0.0,0.031491172343230324,0.0355858635190411,0.014197666740039621,0.0,0.0,0.0,0.026343799893560404,0.024624436099165713,0.0,0.009845662586482172,0.003991484832357637,0.050703601339081805,0.0,0.0,0.023772837332159368,0.024213075060532687,0.023772837332159368,0.011556240369799691,0.020911292097732775,0.020471054369359455,0.011176157530601383,0.0,0.010015408320493066,0.03299627461415647,0.007263922518159807,0.0,0.019920757208892803,0.011556240369799691,0.0021287919105907396,0.007704160246533128
