,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11544585987261147,0.0,0.0220276008492569,0.01884288747346072,0.00291932059447983,0.0,0.05440552016985138,0.0,0.0015923566878980893,0.02813163481953291,0.03927813163481953,0.03901273885350318,0.009819532908704883,0.0050424628450106155,0.010881104033970275,0.0031847133757961785,0.0,0.009554140127388535,0.006634819532908705,0.021496815286624203,0.008227176220806794,0.0,0.004777070063694267,0.0,0.0,0.03184713375796178,0.0050424628450106155,0.0,0.010350318471337579,0.029989384288747346,0.08174097664543524,0.010350318471337579,0.006634819532908705,0.0,0.0,0.0,0.004511677282377919,0.0,0.0007961783439490446,0.03848195329087049,0.03131634819532909,0.0,0.0,0.0,0.030520169851380043,0.0,0.001326963906581741,0.0,0.0,0.01751592356687898,0.014596602972399151,0.0,0.0,0.05069002123142251,0.015127388535031847,0.012208067940552018,0.004246284501061571,0.0517515923566879,0.031581740976645435,0.0,0.01778131634819533,0.0,0.0,0.0,0.06289808917197452,0.0,0.03423566878980892,0.0031847133757961785
bankssts-rh,0.0,0.09726753670473083,0.03690864600326264,0.02467373572593801,0.01203099510603589,0.0,0.0,0.007137030995106036,0.020799347471451877,0.022838499184339316,0.004282218597063622,0.0020391517128874386,0.01468189233278956,0.0,0.0,0.006117455138662317,0.02997553017944535,0.0,0.021818923327895597,0.018148450244698206,0.029567699836867863,0.014070146818923327,0.0,0.0,0.022430668841761828,0.0,0.02100326264274062,0.004078303425774877,0.03262642740619902,0.022838499184339316,0.0,0.0,0.02936378466557912,0.02773246329526917,0.022430668841761828,0.0,0.0,0.023450244698205547,0.01794453507340946,0.0,0.003466557911908646,0.0,0.0,0.0,0.0020391517128874386,0.0,0.052406199021207175,0.03874388254486134,0.00632137030995106,0.022838499184339316,0.03853996737357259,0.02161500815660685,0.02161500815660685,0.014274061990212071,0.03384991843393149,0.0,0.037520391517128875,0.0116231647634584,0.007137030995106036,0.01468189233278956,0.02426590538336052,0.04302610114192496,0.0,0.003466557911908646,0.01366231647634584,0.0026508972267536707,0.0,0.0
caudalanteriorcingulate-lh,0.009467601131193902,0.02250092216894135,0.0748801180376245,0.04586253534980942,0.0023361613180868067,0.0023361613180868067,0.0,0.004672322636173613,0.02459117176933481,0.030001229558588468,0.0035657199065535473,0.0022132054592401327,0.024468215910488134,0.004057543341940244,0.0,0.010574203860813968,0.023238657322021395,0.007992130825033812,0.02311570146317472,0.014877658920447559,0.02950940612320177,0.009590556990040576,0.0,0.0,0.016476085085454322,0.002705028894626829,0.02397639247510144,0.0,0.04082134513709578,0.029878273699741793,0.00012295585884667404,0.0,0.02668142136972827,0.014508791343907538,0.027173244805114963,0.0,0.011188983155047337,0.01549243821468093,0.01217263002582073,0.0014754703061600886,0.00577892536579368,0.0,0.004795278495020288,0.0,0.019058158121234476,0.004303455059633592,0.028525759252428378,0.02459117176933481,0.008483954260420508,0.022869789745481373,0.03430468461822206,0.017090864379687692,0.013525144473134144,0.023484569039714742,0.0416820361490225,0.0,0.040698389278249106,0.004426410918480265,0.016476085085454322,0.011188983155047337,0.04561662363211607,0.0,0.0,0.009344645272347227,0.015738349932374277,0.0,0.006024837083487028,0.009467601131193902
caudalanteriorcingulate-rh,0.011754684838160136,0.020272572402044293,0.06337308347529813,0.08807495741056218,0.006132879045996593,0.01737649063032368,0.0,0.021465076660988076,0.015843270868824533,0.03952299829642249,0.0006814310051107325,0.0,0.0040885860306643955,0.00596252129471891,0.0,0.013458262350936967,0.029982964224872233,0.0018739352640545145,0.03577512776831346,0.00017035775127768313,0.035604770017035776,0.019420783645655876,0.0,0.0008517887563884157,0.013287904599659284,0.0,0.015843270868824533,0.007495741056218058,0.028620102214650767,0.020272572402044293,0.0,0.0,0.03185689948892675,0.015843270868824533,0.02504258943781942,0.0,0.014310051107325384,0.030834752981260646,0.005621805792163544,0.0,0.011584327086882453,0.0005110732538330494,0.009540034071550256,0.0,0.003577512776831346,0.007325383304940375,0.03986371379897785,0.04003407155025554,0.0,0.007495741056218058,0.026575809199318567,0.02112436115843271,0.006132879045996593,0.013117546848381602,0.029131175468483816,0.0010221465076660989,0.03475298126064736,0.0017035775127768314,0.0032367972742759796,0.016524701873935264,0.04718909710391823,0.0,0.0,0.020442930153321975,0.00272572402044293,0.002385008517887564,0.010562180579216355,0.00272572402044293
caudalmiddlefrontal-lh,0.004903809883062995,0.02150132025650698,0.006412674462466994,0.013579781214635987,0.14635986420218786,0.0,0.01018483591097699,0.042248208223311955,0.01886080724254998,0.0,0.0,0.0,0.007544322897019992,0.0,0.01848359109769898,0.0,0.036589966050546964,0.0,0.05205582798943795,0.0,0.024519049415314974,0.04752923425122595,0.023764617125612977,0.014711429649188985,0.025650697849867975,0.0,0.01923802338740098,0.03319502074688797,0.008298755186721992,0.0,0.003772161448509996,0.0033949453036589967,0.015465861938890985,0.01886080724254998,0.026782346284420975,0.0,0.0,0.053187476423990944,0.013579781214635987,0.0,0.0,0.0,0.0,0.03206337231233497,0.0,0.0,0.01961523953225198,0.035835533760844966,0.03206337231233497,0.0,0.0,0.03696718219539796,0.02036967182195398,0.0,0.007921539041870993,0.01093926820067899,0.014711429649188985,0.001131648434552999,0.0,0.03508110147114297,0.0,0.0,0.025650697849867975,0.016974726518294982,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.004786036036036036,0.028153153153153154,0.0,0.10050675675675676,0.0,0.02956081081081081,0.020551801801801804,0.0,0.01998873873873874,0.0,0.0045045045045045045,0.009853603603603604,0.0,0.0,0.024774774774774775,0.04054054054054054,0.01998873873873874,0.0,0.01998873873873874,0.019425675675675675,0.0022522522522522522,0.02759009009009009,0.0,0.0,0.015202702702702704,0.06587837837837837,0.009572072072072071,0.0,0.0,0.0014076576576576576,0.04560810810810811,0.016047297297297296,0.017736486486486486,0.02702702702702703,0.0,0.015202702702702704,0.0,0.0,0.03322072072072072,0.03125,0.014076576576576577,0.009572072072072071,0.004222972972972973,0.010416666666666666,0.04786036036036036,0.0365990990990991,0.0,0.015484234234234234,0.030686936936936936,0.024774774774774775,0.0,0.0,0.010135135135135136,0.009853603603603604,0.014358108108108109,0.0,0.00365990990990991,0.024774774774774775,0.020551801801801804,0.0,0.0,0.024774774774774775,0.0022522522522522522,0.013231981981981982,0.01632882882882883,0.015765765765765764
cuneus-lh,0.06626884422110553,0.0,0.0,0.0,0.007223618090452261,0.0,0.13693467336683418,0.006595477386934673,0.0,0.022613065326633167,0.07412060301507538,0.06940954773869347,0.0,0.0,0.06595477386934673,0.0,0.0,0.0,0.0,0.013190954773869347,0.0,0.001256281407035176,0.05527638190954774,0.01193467336683417,0.0,0.03077889447236181,0.0,0.000628140703517588,0.0,0.000628140703517588,0.08417085427135679,0.03706030150753769,0.0,0.0,0.0,0.0,0.0,0.00157035175879397,0.0,0.06564070351758794,0.018530150753768845,0.0,0.0,0.027952261306532663,0.007851758793969849,0.0,0.0,0.0,0.01193467336683417,0.0,0.0,0.0,0.0,0.025753768844221106,0.0,0.022613065326633167,0.0,0.04020100502512563,0.005967336683417085,0.0,0.0,0.0,0.02355527638190955,0.0,0.035804020100502515,0.00157035175879397,0.02701005025125628,0.0
cuneus-rh,0.0,0.005170113408939293,0.005670446964643095,0.019679786524349565,0.018679119412941963,0.01684456304202802,0.003835890593729153,0.08722481654436291,0.01667778519012675,0.006837891927951968,0.0005003335557038026,0.0,0.0005003335557038026,0.014176117411607738,0.023682454969979987,0.0,0.04819879919946631,0.0,0.035356904603068715,0.0,0.009339559706470981,0.047364909939959975,0.030020013342228154,0.0,0.015010006671114077,0.0,0.012341561040693796,0.0461974649766511,0.01067378252168112,0.004669779853235491,0.0,0.034856571047364907,0.02401601067378252,0.015176784523015343,0.018845897264843228,0.0,0.0,0.037691794529686455,0.00133422281521014,0.007505003335557038,0.0028352234823215477,0.017178118745830553,0.006170780520346898,0.013842561707805203,0.000333555703802535,0.004002668445630421,0.03168779186124083,0.05370246831220814,0.0,0.0,0.0063375583722481655,0.0395263509006004,0.004336224149432955,0.0,0.01134089392928619,0.02418278852568379,0.018845897264843228,0.0,0.0,0.03835890593729153,0.02284856571047365,0.0,0.01467645096731154,0.03685790527018012,0.0,0.034856571047364907,0.0,0.0
entorhinal-lh,0.0005190760446405398,0.013495977160654036,0.02543472618738645,0.012328056060212821,0.006747988580327018,0.009732675837010122,0.0,0.013755515182974305,0.0698157280041526,0.0,0.0,0.0,0.04022839345964184,0.0027251492343628343,0.0,0.0,0.04438100181676616,0.007656371658447962,0.020633272774461458,0.009083830781209447,0.01881650661821957,0.021801193874902675,0.0,0.0,0.017129509473137815,0.0010381520892810796,0.06034259018946276,0.008434985725408772,0.028289644432909423,0.008175447703088503,0.0,0.0012976901116013497,0.043991694783285754,0.03270179081235401,0.05891513106670127,0.0,0.0,0.0159615883726966,0.012328056060212821,0.0,0.0,0.0028549182455229693,0.009213599792369583,0.0,0.01751881650661822,0.007007526602647288,0.037892551258759406,0.02984687256683104,0.008954061770049312,0.01544251232805606,0.02556449519854659,0.0349078640020763,0.0185569685958993,0.007526602647287828,0.028419413444069556,0.0027251492343628343,0.03270179081235401,0.0,0.014793667272255385,0.029976641577991174,0.021411886841422267,0.0,0.010900596937451337,0.011289903970931742,0.007267064624967558,0.007786140669608098,0.0024656112120425644,0.009213599792369583
entorhinal-rh,0.025647229615291554,0.027098959593515607,0.05927897411081539,0.05710137914347931,0.0,0.0,0.016936849745947252,0.010404064843939027,0.0,0.12146140817807888,0.01911444471328333,0.01766271473505928,0.0,0.0,0.004113234938301476,0.0,0.018388579724171305,0.0,0.009920154851197677,0.027098959593515607,0.008952334865714976,0.0,0.0,0.005806919912896201,0.005323009920154851,0.025647229615291554,0.0,0.0,0.03193805952092911,0.04451971933220421,0.025647229615291554,0.007016694894749577,0.013791434793128478,0.0,0.0,0.0,0.0,0.02008226469876603,0.0,0.025647229615291554,0.005564964916525526,0.0,0.0,0.0,0.0031454149528187757,0.0,0.02250181466247278,0.025647229615291554,0.0,0.014759254778611178,0.019598354706024678,0.006532784902008227,0.0,0.04718122429228164,0.03532542947011856,0.008952334865714976,0.03193805952092911,0.02830873457536898,0.005806919912896201,0.0,0.03218001451729978,0.0,0.0,0.013549479796757804,0.031212194531817082,0.0,0.03484151947737721,0.004355189934672151
