,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19444444444444442,0.0,0.0,0.023809523809523808,0.011904761904761904,0.051587301587301584,0.031746031746031744,0.03571428571428571,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0,0.011904761904761904,0.031746031746031744,0.051587301587301584,0.007936507936507936,0.0,0.023809523809523808,0.011904761904761904,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.015873015873015872,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.011904761904761904,0.0,0.007936507936507936,0.0,0.051587301587301584,0.0,0.051587301587301584,0.03968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.003968253968253968
bankssts-rh,0.014705882352941176,0.2769607843137255,0.012254901960784314,0.007352941176470588,0.02696078431372549,0.014705882352941176,0.012254901960784314,0.014705882352941176,0.0,0.01715686274509804,0.007352941176470588,0.02696078431372549,0.012254901960784314,0.024509803921568627,0.0,0.014705882352941176,0.0,0.0,0.02696078431372549,0.014705882352941176,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.0,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.007352941176470588,0.007352941176470588,0.012254901960784314,0.0,0.012254901960784314,0.02696078431372549,0.012254901960784314,0.012254901960784314,0.00980392156862745,0.014705882352941176,0.0,0.012254901960784314,0.02696078431372549,0.012254901960784314,0.0,0.012254901960784314,0.0,0.024509803921568627,0.0,0.012254901960784314,0.00980392156862745,0.014705882352941176,0.0,0.012254901960784314,0.0,0.012254901960784314,0.012254901960784314,0.00980392156862745,0.012254901960784314,0.024509803921568627,0.0,0.012254901960784314,0.0,0.0024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.00980392156862745,0.014705882352941176,0.014705882352941176
caudalanteriorcingulate-lh,0.0,0.006720430107526882,0.049304387708301485,0.04092136778270397,0.01747311827956989,0.0,0.009408602150537635,0.0,0.0,0.0,0.043220965193905114,0.01747311827956989,0.01478494623655914,0.006720430107526882,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.009408602150537635,0.021893950975895634,0.0,0.030735616368547117,0.042513886765530244,0.016129032258064516,0.006401926310961627,0.04085129694745961,0.05064847372980686,0.0,0.01747311827956989,0.009408602150537635,0.01414793864342863,0.016129032258064516,0.006720430107526882,0.0,0.023696682464454975,0.008064516129032258,0.008064516129032258,0.03169112775824288,0.026066350710900472,0.008064516129032258,0.004739336492890996,0.005376344086021506,0.0,0.010752688172043012,0.04456505121541049,0.0,0.0,0.009408602150537635,0.004739336492890996,0.05436222799775774,0.05199255975131224,0.027977373490292,0.035404882026193754,0.016129032258064516,0.02843601895734597,0.020231361157825003,0.02843601895734597,0.0013440860215053765,0.010752688172043012,0.0,0.009478672985781991,0.009478672985781991,0.008064516129032258,0.0,0.0
caudalanteriorcingulate-rh,0.0021929824561403508,0.010964912280701754,0.04773236282194849,0.059163867114594995,0.008771929824561403,0.0043859649122807015,0.010964912280701754,0.0,0.0,0.0,0.03364128406121687,0.008771929824561403,0.013157894736842105,0.015350877192982455,0.0,0.0043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.013157894736842105,0.013157894736842105,0.018477043673012318,0.0,0.0366274729376633,0.03490108249346771,0.013157894736842105,0.010964912280701754,0.030981709593131766,0.04334639790966779,0.0,0.010964912280701754,0.015350877192982455,0.01581746920492721,0.013157894736842105,0.015350877192982455,0.006578947368421052,0.023936170212765957,0.017543859649122806,0.008771929824561403,0.024262784621127284,0.026595744680851064,0.013157894736842105,0.009238521836506159,0.006578947368421052,0.0,0.008771929824561403,0.03583426651735722,0.0043859649122807015,0.0,0.017543859649122806,0.01143150429264651,0.04819895483389324,0.04553938036580814,0.01721724524076148,0.029581933557297498,0.006578947368421052,0.02925531914893617,0.023329600597237772,0.02925531914893617,0.0,0.013157894736842105,0.0,0.015024262784621127,0.007978723404255319,0.006578947368421052,0.0,0.0
caudalmiddlefrontal-lh,0.0125,0.004437869822485207,0.014792899408284023,0.0029585798816568047,0.051960059171597635,0.03125,0.0073964497041420114,0.03125,0.0,0.00625,0.020710059171597635,0.05821005917159763,0.013313609467455622,0.004437869822485207,0.0,0.03125,0.0,0.0,0.03864644970414201,0.0375,0.014792899408284023,0.0073964497041420114,0.013313609467455622,0.0,0.0073964497041420114,0.01775147928994083,0.014792899408284023,0.004437869822485207,0.020710059171597635,0.022189349112426034,0.0,0.016272189349112426,0.044896449704142014,0.02614644970414201,0.014792899408284023,0.004437869822485207,0.03125,0.0,0.005917159763313609,0.02614644970414201,0.016272189349112426,0.0,0.005917159763313609,0.0125,0.04341715976331361,0.0,0.041605029585798814,0.022189349112426034,0.03125,0.0,0.0073964497041420114,0.0125,0.019230769230769232,0.019230769230769232,0.022189349112426034,0.01775147928994083,0.028439349112426036,0.0,0.008875739644970414,0.0,0.0014792899408284023,0.008875739644970414,0.0,0.0,0.0,0.008875739644970414,0.00625,0.00625
caudalmiddlefrontal-rh,0.03146591970121382,0.0,0.0,0.023529411764705882,0.01984126984126984,0.09850606909430439,0.0,0.05732959850606909,0.0,0.003968253968253968,0.0,0.04365079365079365,0.0,0.0,0.0,0.10438842203548086,0.0,0.0,0.01984126984126984,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.0,0.0,0.10438842203548086,0.0,0.0058823529411764705,0.011904761904761904,0.0,0.01764705882352941,0.0,0.07264239028944912,0.031746031746031744,0.0,0.03571428571428571,0.0,0.09850606909430439,0.0,0.0058823529411764705,0.07264239028944912,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.003968253968253968,0.003968253968253968
cuneus-lh,0.07446808510638298,0.006711409395973154,0.01174496644295302,0.0050335570469798654,0.01174496644295302,0.0,0.13322861630729688,0.015100671140939598,0.0,0.0,0.008389261744966443,0.01174496644295302,0.01174496644295302,0.006711409395973154,0.03359274596601456,0.0,0.0,0.0,0.015100671140939598,0.0,0.09685134942167642,0.010067114093959731,0.01174496644295302,0.010638297872340425,0.010067114093959731,0.01174496644295302,0.022383264315293444,0.0050335570469798654,0.008389261744966443,0.01174496644295302,0.016778523489932886,0.01174496644295302,0.010067114093959731,0.010067114093959731,0.022383264315293444,0.01174496644295302,0.0,0.0,0.008389261744966443,0.010067114093959731,0.01174496644295302,0.0,0.07557475367699557,0.0,0.006711409395973154,0.0,0.01174496644295302,0.010067114093959731,0.0,0.0,0.11645009281736399,0.0,0.01174496644295302,0.01174496644295302,0.010067114093959731,0.01174496644295302,0.010067114093959731,0.0,0.01174496644295302,0.0,0.018456375838926176,0.01174496644295302,0.0050335570469798654,0.006711409395973154,0.0,0.010067114093959731,0.003355704697986577,0.0
cuneus-rh,0.02715492137449039,0.0,0.0,0.009900990099009901,0.01838235294117647,0.060243156668608036,0.04455445544554455,0.1146986022131625,0.0,0.003676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.060243156668608036,0.0,0.0,0.023332847990681423,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04411764705882353,0.011029411764705883,0.0,0.01485148514851485,0.060243156668608036,0.0,0.0,0.011029411764705883,0.0,0.01485148514851485,0.0049504950495049506,0.02715492137449039,0.038038730343622595,0.0,0.03676470588235294,0.0,0.060243156668608036,0.0,0.0,0.02715492137449039,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.06930693069306931,0.0,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.02842894583576005,0.003676470588235294
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.1989454094292804,0.0,0.0,0.0,0.0,0.0663151364764268,0.06668734491315137,0.0,0.039205955334987594,0.03225806451612903,0.090136476426799,0.012096774193548387,0.0,0.027853598014888337,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0,0.0,0.054962779156327544,0.015384615384615385,0.0,0.028225806451612902,0.007692307692307693,0.04249379652605459,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.020161290322580645,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.015384615384615385,0.04838709677419355,0.008064516129032258,0.04435483870967742,0.0,0.015384615384615385,0.04435483870967742
entorhinal-rh,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.011111111111111112,0.2113821138211382,0.0,0.012195121951219513,0.0,0.05,0.0,0.012195121951219513,0.05,0.05555555555555555,0.012195121951219513,0.04552845528455285,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.016666666666666666,0.0,0.0,0.012195121951219513,0.0,0.0,0.042682926829268296,0.0,0.011111111111111112,0.0,0.0,0.012195121951219513,0.06111111111111111,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.016666666666666666,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.08658536585365853,0.036585365853658534,0.006097560975609756,0.07547425474254743
