,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2698412698412698,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08333333333333333,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.004901960784313725,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0196078431372549,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.0196078431372549,0.0,0.024509803921568627,0.0,0.004901960784313725,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.013440860215053764,0.03225806451612903,0.010752688172043012,0.03494623655913978,0.0,0.01881720430107527,0.0,0.0,0.0,0.02956989247311828,0.03494623655913978,0.02956989247311828,0.013440860215053764,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.01881720430107527,0.02956989247311828,0.0,0.01881720430107527,0.03763440860215054,0.03225806451612903,0.008064516129032258,0.02956989247311828,0.03494623655913978,0.0,0.03494623655913978,0.01881720430107527,0.01881720430107527,0.03225806451612903,0.013440860215053764,0.0,0.0,0.016129032258064516,0.016129032258064516,0.03494623655913978,0.0,0.016129032258064516,0.0,0.010752688172043012,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.01881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.03225806451612903,0.0,0.021505376344086023,0.0,0.002688172043010753,0.021505376344086023,0.0,0.0,0.0,0.016129032258064516,0.0,0.0
caudalanteriorcingulate-rh,0.0043859649122807015,0.021929824561403508,0.02631578947368421,0.043859649122807015,0.017543859649122806,0.008771929824561403,0.021929824561403508,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.02631578947368421,0.03070175438596491,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.03070175438596491,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.008771929824561403,0.017543859649122806,0.0,0.021929824561403508,0.03070175438596491,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.013157894736842105,0.0,0.03508771929824561,0.017543859649122806,0.021929824561403508,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.017543859649122806,0.013157894736842105,0.008771929824561403,0.0,0.03508771929824561,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.021929824561403508,0.013157894736842105,0.0,0.03070175438596491,0.0,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.013157894736842105,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.008875739644970414,0.029585798816568046,0.005917159763313609,0.04142011834319527,0.0,0.014792899408284023,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.026627218934911243,0.008875739644970414,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.029585798816568046,0.014792899408284023,0.026627218934911243,0.0,0.014792899408284023,0.03550295857988166,0.029585798816568046,0.008875739644970414,0.04142011834319527,0.04437869822485207,0.0,0.03254437869822485,0.014792899408284023,0.014792899408284023,0.029585798816568046,0.008875739644970414,0.0,0.0,0.011834319526627219,0.014792899408284023,0.03254437869822485,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0,0.020710059171597635,0.04437869822485207,0.0,0.0,0.014792899408284023,0.0,0.038461538461538464,0.038461538461538464,0.04437869822485207,0.03550295857988166,0.04437869822485207,0.0,0.01775147928994083,0.0,0.0029585798816568047,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.0,0.0
caudalmiddlefrontal-rh,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.11764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.011764705882352941,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013422818791946308,0.02348993288590604,0.010067114093959731,0.02348993288590604,0.0,0.053691275167785234,0.030201342281879196,0.0,0.0,0.016778523489932886,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.003355704697986577,0.0,0.0,0.0,0.030201342281879196,0.0,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.0,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.010067114093959731,0.016778523489932886,0.02348993288590604,0.03355704697986577,0.02348993288590604,0.020134228187919462,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.0,0.0,0.016778523489932886,0.020134228187919462,0.02348993288590604,0.0,0.02348993288590604,0.0,0.013422818791946308,0.0,0.02348993288590604,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.020134228187919462,0.0,0.02348993288590604,0.0,0.03691275167785235,0.02348993288590604,0.010067114093959731,0.013422818791946308,0.0,0.020134228187919462,0.006711409395973154,0.0
cuneus-rh,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0891089108910891,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.009900990099009901,0.07920792079207921,0.0,0.0,0.04950495049504951,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.04032258064516129,0.056451612903225805,0.0,0.03225806451612903,0.06451612903225806,0.07258064516129033,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0967741935483871,0.016129032258064516,0.08870967741935484,0.0,0.0,0.08870967741935484
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1111111111111111,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.07777777777777778
