,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9439099976912271,0.0331100646237912,0.030073150060586324,0.03462852190539364,0.03614697918699608,0.031085454914987945,0.0331100646237912,0.028048540351783065,0.028048540351783065,0.028048540351783065,0.03577476475588203,0.028048540351783065,0.026530083070180628,-0.14184767774606824,0.028048540351783065,0.027526848157080477,0.02717017349346821,0.02767632592066902,0.02767632592066902,0.025785654207952532,0.028048540351783065,0.028048540351783065,0.028048540351783065,0.025785654207952532,0.02666402106626739,0.025145563784664954,0.03361621705099201,0.0331100646237912,0.027036235497381437,0.028048540351783065,0.03614697918699608,-0.07840078700667982,0.028048540351783065,0.027542387924582256,0.028048540351783065,0.028048540351783065,0.03614697918699608,-0.1212048665934729,0.03614697918699608,0.02666402106626739,0.028048540351783065,0.02666402106626739,0.023254892071948467,0.028048540351783065,0.028048540351783065,0.028048540351783065,0.02261480164866089,0.025145563784664954,0.026530083070180628,0.02501162578857819,-0.0690916862847838,0.02615786863906658
S1_D3 hbo,0.027689696012118608,-0.00480363330374539,0.017863393024356328,0.03126194635790809,-0.027948603383928024,0.014333266646831773,-0.005577075822257205,-0.0105797776693058,-0.034009105162982854,0.011223035065376169,0.020271312795736768,-0.0105797776693058,0.013286608067762003,0.021693099863208897,-0.009183653062690264,0.021042779439091844,-0.034568619036523446,-0.010979330158990006,-0.03289733796986175,-0.01288100137803126,-0.008739334265339467,0.013792154680187723,0.012734354748181482,-0.033287689506097694,-0.011583610340197179,-0.035403289370110176,0.01817217443913261,0.01862569418993168,0.01033439747067457,0.015188279286803257,0.017727855641781802,0.020181780180403577,0.01338340123705525,0.012095211152669438,-0.009592406505822743,0.012779121055848074,0.018012213055276234,0.018456531852627033,0.018012213055276234,-0.011538844032530587,0.012280834997382415,-0.012152325167186033,-0.03726019428148484,0.011552158786537186,-0.009966296534650356,-0.034293462576477286,0.007421633026781865,-0.012871800424582988,-0.01174357172405356,0.009269336984708255,-0.028961637008267677,0.01271789324077315
S2_D1 hbo,0.02538161248847571,0.02089572012771121,-0.25366746194954387,0.028995411729437304,0.02089572012771121,0.020125495021693866,0.021180077541205634,0.018952249357619536,0.015938142077627518,0.014360374438505557,0.020304240447033026,0.017860349411020496,0.014802213840640456,0.021726027514505152,0.01846638166509662,0.018485402544416243,0.01086039946599062,0.010800317185214023,0.010254367211914505,0.008228049307356896,0.014038699597923863,-0.11325863584308062,0.01846638166509662,0.008512406720851328,0.009566989240363094,0.007540671335805489,0.02089572012771121,0.021180077541205634,0.009566989240363094,0.013006881932101429,0.02089572012771121,0.02089572012771121,-0.1423009250382624,-0.20749004297079932,0.011001827464242513,0.010254367211914505,0.021180077541205634,0.021180077541205634,0.021180077541205634,0.00899827441337424,0.011024592317931849,0.00899827441337424,0.004945638604259031,0.01789766683810777,0.01130894973142627,0.012378084824335972,0.002516300141644444,0.007540671335805489,0.009365478961334604,0.005798710844742306,0.019841137608199437,0.008228049307356896
S2_D2 hbo,0.0314618266345402,0.03289828211892986,0.02999783650128672,-1.0,0.0354923562914683,0.030964651707167765,0.03289828211892986,0.028064206089524625,0.027757834644419922,0.027757834644419922,0.033960499065944776,0.028064206089524625,0.026791019438538875,0.03368806116697509,0.02837057753462933,0.02506195983347644,0.027145091754210513,0.027145091754210513,0.027145091754210513,0.02556553365812006,0.028064206089524625,0.028676948979734034,0.028064206089524625,0.02556553365812006,0.026661684151269995,0.02521146134244842,0.03338168972187038,0.033511025009139266,0.0275807984865841,0.028676948979734034,-0.1909710141385386,0.03544465542090136,0.028676948979734034,0.028676948979734034,0.028064206089524625,0.028064206089524625,-0.009493946349428382,0.03368806116697509,-0.18018399564597148,0.02696805559637469,0.028676948979734034,0.02696805559637469,0.023454867088522145,0.028064206089524625,0.028064206089524625,0.02837057753462933,0.022617387169909985,0.025517832787553124,0.02709739088364358,0.025647168074822008,0.03417146876991561,0.026791019438538875
S2_D4 hbo,0.0288417227952256,4.575448832549888e-05,0.017209547429248937,0.03213022727796178,-0.017103985466749152,0.014186210035410096,-0.0013410360026846668,-0.007189670071761505,-0.026570331815869493,0.011190978613268815,0.022430892885331837,-0.0065671892138592855,0.012733650865333493,0.021435687581345883,-0.006036179129175191,0.023125301991171056,-0.04618429310840133,-0.00756720227293695,-0.025416840873283175,-0.009422995738340698,-0.004699746640152614,0.013486311390138526,0.012722001757030574,-0.044836211511075835,-0.00813692125130572,-0.04693695363320636,0.01832328329183477,0.018712464601313136,0.010957679064844954,0.014303382902779929,0.020604563082855704,0.021188335047073247,0.012433536451527399,0.01120022384402588,-0.006180411781926774,0.012149878901115947,0.020890624510813013,0.01894576414973699,0.020890624510813013,-0.008086563249318127,0.011332807388474541,-0.009331524965122566,-0.04874238909662252,0.010904917185311502,-0.007189670071761505,-0.04623705498793479,0.007024441693916524,-0.009370233858807243,-0.008278750026511445,0.008777115277799223,-0.05891330225663986,0.012161528009418866
S3_D1 hbo,0.02612675299951302,0.01768588975486929,0.018792939713114836,0.029774581852466408,0.016323072164037566,0.012846965094607069,0.016011160073754898,0.012567832410894262,0.012879744501176925,0.012405933078939935,0.018171179654606923,0.013768750669771663,0.012185417071106371,0.019902461889543133,0.01209402098865727,0.019244225917906584,0.012844492876424309,0.013318304298661304,0.014519222557538704,0.011319775953638261,0.015570128058087765,0.01196737328145556,0.013895398376973369,0.013721612471393061,0.012370681454187326,0.012150165446353755,0.016484971495991887,0.017974436794025328,0.012058769363904659,0.01629723489472817,0.0154107009443162,0.0184129965915097,0.014866386272573981,0.013468317056989644,0.014993033979775692,0.014207310467256037,0.016299707112910934,0.017373977664586628,0.015699247983472234,0.012971140583626027,0.012879744501176925,0.011770222324748626,0.01017500215245734,0.011805473949501235,0.013768750669771663,0.012279285371738224,0.008406404170711099,0.011549706316915055,0.012473964110262404,0.01044018414048675,0.015248801612361872,0.014010159510549096
S3_D3 hbo,0.027379308721032808,0.0039044666995761233,0.018168314191061227,0.030896344212076723,-0.01078368738977055,0.01407549480432488,-0.12964883197156624,-0.002928701582502672,-0.017293464450368917,0.011046323082782568,0.020209576896324945,-0.001721137926145319,0.013694188821245495,-0.1249896203569523,-0.00034253125897247484,0.02085740732307821,-0.01751215964213443,-0.0023912667354245728,-0.015871857168413894,-0.004250264400910632,9.020755839071345e-05,0.014174579819558709,0.013138059174016845,-0.01624290057084434,-0.0029763537634526992,-0.01831594186192808,0.017817795949928637,0.018873011395621045,0.010784627276234868,0.015553186486731554,0.016348536487023585,0.020403966273458828,0.013766146816827153,0.01251093097951977,-0.0007509642617040311,0.013181059788799026,0.017665447739263693,0.01870196838480556,0.017061665911085017,-0.0029333531486705144,0.012082843728324428,-0.004140916805027873,-0.020131938912631955,0.010765932476084318,-0.001721137926145319,-0.018177636885245846,0.007251718190060939,-0.00423156960076008,-0.0028483113674193927,0.009329411047312514,-0.012380989248708906,0.01285301700115075
S3_D4 hbo,0.023983009933622075,-0.0040121996058577435,0.017835895778999057,0.027617765644400525,-0.025238054802326926,0.01405729459052502,-0.0054735698626447345,-0.006377379030109977,-0.026141863969792185,0.013550470428185253,0.016301481119895864,-0.00513847552216833,0.014842899297525655,0.01772326818736799,-0.004406396176566451,0.016961061170661526,-0.046919997234153916,-0.006214014511496945,-0.0250746902837139,-0.008303201825505093,-0.0032801202602558534,0.01620000726593192,0.015073731349621332,-0.04574019595644458,-0.006943305422682057,-0.047992747789065766,0.014848476166359207,0.016371737087795293,0.013156273857476546,0.0169320866115338,0.013722200250048623,0.01620000726593192,0.015234307433817583,0.01376457187378026,-0.004752644254709959,0.014505016522632483,0.014626009417513868,0.015752285333824466,0.01338710590957222,-0.006892568495700079,0.01405729459052502,-0.00813147200364173,-0.05003119817609193,0.012646661260720008,-0.005757927276139156,-0.027045673137257434,0.008352870606655873,-0.008413040982719378,-0.007165772171527396,0.010501160150896326,-0.04703262482578498,0.014274184470536808
S3_D5 hbo,0.023793479633490888,-0.000874743457880713,0.016507086289780797,0.027181704256473493,-0.02054849970349958,0.01586654984370205,-0.002183045985914007,-0.00302575315315272,-0.02360347048448493,0.01260940834155673,0.017762955569479176,-0.00302575315315272,0.01500543371072726,0.018921520624687403,-0.0015949427881701652,0.016787630030489917,-0.0435056140754312,-0.005756045376028844,-0.0232787919263757,-0.00781076385851904,-0.00302575315315272,0.014760418036828732,0.016770510929415394,-0.042566615695410676,-0.006450028082150837,-0.044366730208405994,0.016648003092466137,0.017754134899339455,0.012178850275069333,0.015374737858740026,0.014821671955303367,0.01752574755401203,0.014119881590749984,0.01261822901169645,-0.0041581015841935,0.013715540148430046,0.016156191107504107,0.017201068995902794,0.015603125204067448,-0.006186603442516235,0.012811579062716693,-0.0072927352493895505,-0.04644766531506365,0.014821671955303367,-0.005238016766899361,-0.04362812191238047,0.007041163750261366,-0.007662039397402319,-0.006652198803310806,0.00926301565960435,-0.07805929519116289,0.013320019376249832
S4_D2 hbo,0.02383478167357168,0.017510164570512292,0.01625797152397375,0.02722459483655739,0.01698594767782456,0.01617208952133477,0.016751372048938888,0.015937513892449094,0.014075221950583841,-0.31060600232538355,-0.12843307380741173,0.015937513892449094,0.015771138099537434,0.019607032141263223,0.01777555656712057,0.016819400830552066,-0.0024135913451828884,0.012767963269128914,0.01381639705450438,0.0107084791666294,0.015413296999761362,0.014075221950583841,0.017016764045547157,-0.001593166088164284,0.01207080348300071,-0.003338759659667965,0.016461730785136828,0.017510164570512292,0.011546586590312977,0.015154472103681907,0.015154472103681907,0.018268957092085703,0.013495939422979724,0.012454072738133069,0.014309797579469518,0.013581821425618708,-0.20386058055506323,0.01698594767782456,0.015937513892449094,0.012305379111886382,0.012212930008718587,0.011256945326510916,-0.005453309397083861,0.015154472103681907,0.01331642942901043,0.011688713116030853,0.0067986584351597415,0.010825177536990978,0.011867044221837628,0.009086151066016119,0.0007008936432209055,0.013094988001182386
