,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9734923790589795,0.02385685884691849,0.019880715705765408,0.02584493041749503,0.027833001988071572,0.021206096752816435,0.02385685884691849,0.017229953611663355,0.017229953611663355,0.017229953611663355,0.027833001988071572,0.017229953611663355,0.015241882041086813,0.024519549370444003,0.017229953611663355,0.02385685884691849,0.01656726308813784,0.017229953611663355,0.017229953611663355,0.015241882041086813,0.017229953611663355,0.017229953611663355,0.017229953611663355,0.015241882041086813,0.015904572564612324,0.013916500994035786,0.024519549370444003,0.02385685884691849,0.015904572564612324,0.017229953611663355,0.027833001988071572,0.026507620941020542,0.017229953611663355,0.01656726308813784,0.017229953611663355,0.017229953611663355,0.027833001988071572,0.024519549370444003,0.027833001988071572,0.015904572564612324,0.017229953611663355,0.015904572564612324,0.011928429423459244,0.017229953611663355,0.017229953611663355,0.017229953611663355,0.010603048376408217,0.013916500994035786,0.015241882041086813,0.013253810470510271,0.025182239893969515,0.015241882041086813
S1_D3 hbo,0.02210587550901687,-0.004706753397852877,0.01977894124490983,0.02268760907504363,-0.03500978370088318,0.02152414194299011,-0.005288486963879634,-0.01226928975620075,-0.042572320059231054,0.017452006980802792,0.025596276905177427,-0.01226928975620075,0.015706806282722512,0.025596276905177427,-0.012851023322227512,0.01861547411285631,-0.04373578719128458,-0.012851023322227512,-0.043154053625257816,-0.014596224020307792,-0.01226928975620075,0.018033740546829553,0.017452006980802792,-0.04489925432333809,-0.01401449045428103,-0.046062721455391614,0.02617801047120419,0.025596276905177427,0.016288539848749273,0.017452006980802792,0.025596276905177427,0.025596276905177427,0.01861547411285631,0.01687027341477603,-0.01226928975620075,0.017452006980802792,0.025596276905177427,0.02617801047120419,0.025596276905177427,-0.01401449045428103,0.018033740546829553,-0.01401449045428103,-0.04780792215347189,0.017452006980802792,-0.01226928975620075,-0.042572320059231054,0.009889470622454915,-0.01575969115236131,-0.014596224020307792,0.012798138452588714,-0.03559151726690994,0.015706806282722512
S2_D1 hbo,0.019083969465648856,0.022264631043257,-0.32900763358778623,0.019720101781170483,0.022264631043257,0.021628498727735368,0.022264631043257,0.019720101781170483,0.019720101781170483,0.019083969465648856,0.022264631043257,0.019720101781170483,0.01717557251908397,0.022264631043257,0.019083969465648856,0.015267175572519083,0.018447837150127225,0.019083969465648856,0.019083969465648856,0.01717557251908397,0.019720101781170483,-0.14694656488549618,0.019083969465648856,0.01717557251908397,0.017811704834605598,0.015903307888040712,0.022264631043257,0.022264631043257,0.017811704834605598,0.019083969465648856,0.022264631043257,0.022264631043257,-0.18027989821882953,-0.2648854961832061,0.019720101781170483,0.019083969465648856,0.022264631043257,0.022264631043257,0.022264631043257,0.017811704834605598,0.019720101781170483,0.017811704834605598,0.013994910941475827,0.019083969465648856,0.019720101781170483,0.019720101781170483,0.010814249363867684,0.015903307888040712,0.01717557251908397,0.013994910941475827,0.021628498727735368,0.01717557251908397
S2_D2 hbo,0.025949367088607594,0.02341772151898734,0.019620253164556962,-0.32972794256565274,0.02721518987341772,0.02088607594936709,0.02341772151898734,0.01708860759493671,0.01708860759493671,0.01708860759493671,0.02721518987341772,0.01708860759493671,0.015822784810126583,0.024050632911392405,0.01708860759493671,0.02278481012658228,0.01708860759493671,0.01708860759493671,0.01708860759493671,0.015822784810126583,0.01708860759493671,0.01708860759493671,0.01708860759493671,0.015822784810126583,0.016455696202531647,0.014556962025316455,0.024050632911392405,0.02341772151898734,0.016455696202531647,0.01708860759493671,-0.27129227281314944,0.025949367088607594,0.01708860759493671,0.01708860759493671,0.01708860759493671,0.01708860759493671,-0.03248630266389571,0.024050632911392405,-0.2563668996788211,0.016455696202531647,0.01708860759493671,0.016455696202531647,0.012658227848101266,0.01708860759493671,0.01708860759493671,0.01708860759493671,0.010759493670886076,0.014556962025316455,0.015822784810126583,0.013924050632911392,0.024683544303797468,0.015822784810126583
S2_D4 hbo,0.023529411764705882,0.00021008403361344463,0.01904761904761905,0.024089635854341738,-0.021428571428571432,0.02072829131652661,-0.0003501400560224112,-0.007633053221288516,-0.03263305322128852,0.01680672268907563,0.02857142857142857,-0.007633053221288516,0.015126050420168067,0.0257703081232493,-0.008193277310924372,0.021288515406162466,-0.058753501400560224,-0.008193277310924372,-0.03319327731092438,-0.009873949579831934,-0.007633053221288516,0.017366946778711485,0.01680672268907563,-0.05987394957983193,-0.00931372549019608,-0.06099439775910364,0.0257703081232493,0.02464985994397759,0.01568627450980392,0.01680672268907563,0.029131652661064426,0.027450980392156862,0.017927170868347338,0.016246498599439777,-0.007633053221288516,0.01680672268907563,0.029131652661064426,0.0257703081232493,0.029131652661064426,-0.00931372549019608,0.017366946778711485,-0.00931372549019608,-0.0626750700280112,0.01680672268907563,-0.007633053221288516,-0.05763305322128851,0.009523809523809525,-0.010994397759103642,-0.009873949579831934,0.012324929971988795,-0.07422969187675071,0.015126050420168067
S3_D1 hbo,0.019851116625310174,0.02357320099255583,0.02109181141439206,0.020471464019851116,0.02295285359801489,0.022332506203473945,0.02295285359801489,0.019230769230769232,0.019230769230769232,0.018610421836228287,0.02295285359801489,0.019230769230769232,0.016749379652605458,0.02295285359801489,0.018610421836228287,0.016129032258064516,0.017990074441687345,0.018610421836228287,0.018610421836228287,0.016749379652605458,0.019230769230769232,0.019230769230769232,0.018610421836228287,0.016749379652605458,0.017369727047146403,0.015508684863523574,0.02357320099255583,0.02357320099255583,0.017369727047146403,0.018610421836228287,0.02295285359801489,0.02295285359801489,0.019851116625310174,0.017990074441687345,0.019230769230769232,0.018610421836228287,0.02295285359801489,0.02357320099255583,0.02295285359801489,0.017369727047146403,0.019230769230769232,0.017369727047146403,0.013647642679900745,0.018610421836228287,0.019230769230769232,0.019230769230769232,0.01054590570719603,0.015508684863523574,0.016749379652605458,0.013647642679900745,0.022332506203473945,0.016749379652605458
S3_D3 hbo,0.02152974504249292,0.006264981477446065,0.019830028328611898,0.02209631728045326,-0.012965787753323167,0.02152974504249292,-0.16737851383743735,-0.0011004576160383549,-0.020331226846807587,0.017563739376770537,0.025495750708215296,-0.0011004576160383549,0.01586402266288952,-0.16681194159947701,-0.001667029853998695,0.018130311614730877,-0.021464371322728264,-0.001667029853998695,-0.020897799084767927,-0.0033667465678797123,-0.0011004576160383549,0.018130311614730877,0.017563739376770537,-0.022597515798648944,-0.002800174329919372,-0.023730660274569625,0.026062322946175637,0.025495750708215296,0.01643059490084986,0.017563739376770537,0.024929178470254956,0.025495750708215296,0.018696883852691217,0.0169971671388102,-0.0011004576160383549,0.017563739376770537,0.025495750708215296,0.026062322946175637,0.025495750708215296,-0.002800174329919372,0.018130311614730877,-0.002800174329919372,-0.025430376988450645,0.017563739376770537,-0.0011004576160383549,-0.020331226846807587,0.009631728045325779,-0.004499891043800393,-0.0033667465678797123,0.012464589235127478,-0.013532359991283507,0.01586402266288952
S3_D4 hbo,0.017252820172528202,-0.005081549261341807,0.019907100199071003,0.017916390179163903,-0.03206090874166172,0.0205706702057067,-0.005745119267977508,-0.005745119267977508,-0.03206090874166172,0.019907100199071003,0.0205706702057067,-0.005745119267977508,0.017916390179163903,0.0205706702057067,-0.006408689274613206,0.013271400132714002,-0.05970383822861733,-0.006408689274613206,-0.03272447874829741,-0.008399399294520306,-0.005745119267977508,0.0205706702057067,0.019907100199071003,-0.061030978241888724,-0.007735829287884608,-0.062358118255160126,0.021234240212342402,0.021234240212342402,0.0185799601857996,0.019907100199071003,0.0205706702057067,0.0205706702057067,0.021234240212342402,0.019243530192435302,-0.005745119267977508,0.019907100199071003,0.0205706702057067,0.021234240212342402,0.0205706702057067,-0.007735829287884608,0.0205706702057067,-0.007735829287884608,-0.06434882827506723,0.019907100199071003,-0.005745119267977508,-0.03206090874166172,0.0112806901128069,-0.009726539307791708,-0.008399399294520306,0.014598540145985401,-0.05904026822198162,0.017916390179163903
S3_D5 hbo,0.01674179008370895,-0.0031410487961930494,0.019961365099806824,0.017385705086928525,-0.02817520770185165,0.0206052801030264,-0.003784963799412625,-0.003784963799412625,-0.02817520770185165,0.019961365099806824,0.0206052801030264,-0.003784963799412625,0.0180296200901481,0.0206052801030264,-0.004428878802632201,0.0128783000643915,-0.05385328161072982,-0.004428878802632201,-0.028819122705071226,-0.006360623812290925,-0.003784963799412625,0.0206052801030264,0.019961365099806824,-0.05514111161716897,-0.005716708809071349,-0.05642894162360812,0.021249195106245976,0.021249195106245976,0.018673535093367676,0.019961365099806824,0.019961365099806824,0.0206052801030264,0.021249195106245976,0.019317450096587252,-0.003784963799412625,0.019961365099806824,0.0206052801030264,0.021249195106245976,0.0206052801030264,-0.005716708809071349,0.0206052801030264,-0.005716708809071349,-0.058360686633266844,0.019961365099806824,-0.003784963799412625,-0.05256545160429067,0.010946555054732776,-0.007648453818730076,-0.006360623812290925,0.014166130070830651,-0.1019898544123883,0.0180296200901481
S4_D2 hbo,0.016795865633074936,0.020671834625323,0.020025839793281652,0.01744186046511628,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,-0.4030510832836414,-0.17163585768236933,0.020671834625323,0.01808785529715762,0.020671834625323,0.020025839793281652,0.012919896640826873,0.00014907573047107797,0.020025839793281652,0.020025839793281652,0.01808785529715762,0.020671834625323,0.020671834625323,0.020025839793281652,-0.0011429139336116105,0.018733850129198967,-0.0024349035976942955,0.020671834625323,0.020671834625323,0.018733850129198967,0.020025839793281652,0.020025839793281652,0.020671834625323,0.020671834625323,0.01937984496124031,0.020671834625323,0.020025839793281652,-0.2677897038362154,0.020671834625323,0.020671834625323,0.018733850129198967,0.020671834625323,0.018733850129198967,-0.004372888093818328,0.020025839793281652,0.020671834625323,0.020671834625323,0.010981912144702842,0.016795865633074936,0.01808785529715762,0.014211886304909561,0.0007950705625124205,0.01808785529715762
