,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2623412886570781,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.019005847953216373,0.01949317738791423,0.01949317738791423,-0.2102365523418155,0.01949317738791423,0.012183235867446393,0.019005847953216373,0.019005847953216373,0.019005847953216373,0.018518518518518517,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.018518518518518517,0.019005847953216373,0.019005847953216373,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,-0.12915547126073443,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.01949317738791423,-0.18320952531478849,0.01949317738791423,0.019005847953216373,0.01949317738791423,0.019005847953216373,0.018518518518518517,0.01949317738791423,0.01949317738791423,0.01949317738791423,0.019005847953216373,0.019005847953216373,0.01949317738791423,0.01949317738791423,-0.11564195774722091,0.019005847953216373
S1_D3 hbo,0.014147431124348473,-0.001582502758614504,0.003609075168881034,0.018242740134028296,-0.001582502758614504,-0.0027580164290819283,-0.0020134147909583247,-0.001582502758614504,-0.001954803577676304,-0.0027580164290819283,0.0009443582221664026,-0.001582502758614504,0.0016889598602900062,0.0028058623174754133,0.0008271357956023614,0.008935219657483246,-0.001523891545332487,-0.001523891545332487,8.253415747875789e-05,-0.0022684931834560905,0.0008271357956023614,2.3922944196740764e-05,-0.0007792899072088834,0.0013166590412282062,-0.0011515907262706834,-0.00028976666158304215,-0.0023857156100201282,-0.0012102019395527006,-0.0027580164290819283,0.0024335614984136097,-0.0023857156100201282,0.0008271357956023614,-0.0010929795129886628,-0.0010343682997066457,-0.00028976666158304215,-0.0007206786939268628,-0.0020134147909583247,-0.0020134147909583247,-0.0020134147909583247,-0.0010929795129886628,-0.001954803577676304,-0.001896192364394287,-0.0009757570864246251,-0.0023271043967381076,-0.0007792899072088834,-0.0023271043967381076,-0.00017254423501900096,-0.0010929795129886628,-0.0007792899072088834,-0.0006620674806448457,-0.0023271043967381076,0.0009443582221664026
S2_D1 hbo,0.014147431124348473,0.005093522285091414,-0.0031117322925587193,0.018242740134028296,0.005093522285091414,0.004721221466029614,0.005465823104153217,0.005093522285091414,0.0011472400507329741,-0.0002823525153856851,0.0043191152919035344,0.003663929718972756,0.0022045317977898264,0.006180619387212545,0.005093522285091414,0.008935219657483246,-0.004228634749744126,-0.004943431032803456,-0.005658227315862782,-0.006402828953986386,-0.0013396442624425409,-0.0013396442624425409,0.005093522285091414,-0.006030528134924582,-0.005285926496800979,-0.006030528134924582,0.005093522285091414,0.005465823104153217,-0.005285926496800979,-0.002054440545501867,0.005093522285091414,0.005093522285091414,-0.006030528134924582,-0.006775129773048186,-0.005315731851865256,-0.005658227315862782,0.005465823104153217,0.005465823104153217,0.005465823104153217,-0.006030528134924582,-0.005285926496800979,-0.006030528134924582,-0.007519731411171789,0.00434892064696781,-0.004913625677739179,-0.0035138384666848,-0.007519731411171789,-0.006030528134924582,-0.004913625677739179,-0.006402828953986386,0.00434892064696781,-0.006402828953986386
S2_D2 hbo,0.0152426795026073,0.01965503409546731,0.01965503409546731,-0.9795427196149218,0.019253910950661854,0.01965503409546731,0.01965503409546731,0.01965503409546731,0.019253910950661854,0.019253910950661854,0.017248295226634576,0.01965503409546731,0.019253910950661854,0.020056157240272765,0.020056157240272765,0.010028078620136383,0.018451664661050943,0.018451664661050943,0.018451664661050943,0.01764941837144003,0.01965503409546731,0.02045728038507822,0.01965503409546731,0.01764941837144003,0.018451664661050943,0.018451664661050943,0.01965503409546731,0.02045728038507822,0.01965503409546731,0.02045728038507822,0.02125952667468913,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.01965503409546731,0.01965503409546731,0.020056157240272765,0.020056157240272765,0.02045728038507822,0.0188527878058564,0.02045728038507822,0.0188527878058564,0.018050541516245487,0.01965503409546731,0.01965503409546731,0.020056157240272765,0.0188527878058564,0.0188527878058564,0.01965503409546731,0.01965503409546731,0.020056157240272765,0.019253910950661854
S2_D4 hbo,0.014232209737827715,-0.0001501790243857784,0.0034843365109017144,0.017977528089887642,-0.0009651749494061536,-0.002154702709632521,-0.0014056390392205367,-0.0017801708744265288,-0.002154702709632521,-0.002154702709632521,0.000796681409851379,-0.0009651749494061536,0.001545745080263363,0.002294808750675347,0.00029028506542860474,0.008988764044943821,-0.0017142386198181377,-0.0017142386198181377,-8.424676977738729e-05,-0.0024633022902301217,0.001479812825654972,0.00029028506542860474,-0.0001501790243857784,0.001171213245057371,-0.0013397067846121456,-0.00045877860498337933,-0.0017801708744265288,-0.0001501790243857784,-0.0013397067846121456,0.0019202769154693551,-0.002154702709632521,0.00029028506542860474,-0.0016483063652097465,-0.0015823741106013554,-0.00045877860498337933,-0.0008992426947977625,-0.0017801708744265288,-0.0009651749494061536,-0.0017801708744265288,-0.0012737745300037545,-0.002529234544838513,-0.002903766380044505,-0.0011419100207869758,-0.002529234544838513,-0.0017801708744265288,-0.002903766380044505,-0.0003269140957666006,-0.0012737745300037545,-0.0009651749494061536,-0.0008333104401893714,-0.002903766380044505,0.000796681409851379
S3_D1 hbo,0.014355874574990555,-0.000417584401945479,0.003513233208117413,0.018511522478277295,-0.0015815340969841246,-0.00551235170704702,-0.001989911445970636,-0.0027760749679832143,-0.002367697618996703,-0.002367697618996703,0.0008381388209744989,-0.0012037479239580574,-0.0007953705749715462,0.003104855859130902,-0.0027760749679832143,0.009066868152625614,-0.0011731567479976134,-0.0011731567479976134,0.00039917029602754353,-0.0019287290940497477,0.0011547426420796779,-0.0035622384899957962,-0.000417584401945479,0.001215924994000566,-0.0011731567479976134,0.00039917029602754353,-0.001989911445970636,-3.9798228919411816e-05,-0.0015815340969841246,0.0027270696861048348,-0.0027760749679832143,0.0011547426420796779,-0.0003869932259850349,-0.00035640205002459083,0.00039917029602754353,-9.207052958967732e-06,-0.0016121252729445687,-0.0008259617509319903,-0.002398288794957147,-0.0003869932259850349,-0.002367697618996703,-0.001959320270010192,-0.00032581087406414674,-0.0031538611410092815,-0.0012037479239580574,-0.0031538611410092815,0.0004603526479484317,-0.0003869932259850349,-0.000417584401945479,2.1384123001476352e-05,-0.002367697618996703,0.0015937111670266332
S3_D3 hbo,0.014317180616740088,-0.0011529777762300276,0.003957212423023569,0.018355359765051395,-0.0011529777762300276,-0.0031011126395152425,-0.002366898248913188,-0.002734005444214215,-0.0023105988055231487,-0.0031011126395152425,0.0009640554172253082,-0.0011529777762300276,0.00206537700312839,0.0031666985890314754,0.0012185637257462571,0.009177679882525698,-0.0014637855281410157,-0.0014637855281410157,0.0001172421398431718,-0.0021979999187430703,0.0012185637257462571,0.00042804989175416336,-0.0003624639422379304,0.0013311626125263355,-0.0010966783328399884,-0.0002498650554578555,-0.002734005444214215,-0.0007858705809290004,-0.0023105988055231487,0.002799591393730448,-0.003524519278206309,0.0012185637257462571,-0.000673271694148922,-0.0006169722507588828,0.0001172421398431718,-0.0003061644988478947,-0.002366898248913188,-0.0015763844149210941,-0.0031574120829052817,-0.0010403788894499492,-0.0023105988055231487,-0.0026214065574341402,-0.0009277800026698708,-0.0034682198348162732,-0.0011529777762300276,-0.0034682198348162732,-0.00013726616867777708,-0.0010403788894499492,-0.0003624639422379304,-0.0002498650554578555,-0.0026777060008241794,0.0009640554172253082
S3_D4 hbo,0.014147431124348473,-0.0001715059734201975,0.0034449148780828047,0.018242740134028296,-0.000982535981530499,-0.0021658668087026003,-0.0014212651705789968,-0.0026045959977510982,-0.0021658668087026003,-0.0021658668087026003,0.0007723807746634927,-0.000982535981530499,0.0015169824127870962,0.0026338848699725033,0.0006395240346901004,0.008935219657483246,-0.0017271376196541025,-0.0017271376196541025,-0.00010507760343350311,-0.002471739257777706,0.0014505540428004018,0.0006395240346901004,-0.0001715059734201975,0.0011446815937252962,-0.001354836800592299,-0.00047737842249530316,-0.0017935659896408003,0.00020079484564160602,-0.001354836800592299,0.0022615840509106998,-0.0026045959977510982,0.0006395240346901004,-0.001288408430605601,-0.0012219800606189067,-0.00047737842249530316,-0.000916107611543801,-0.0014212651705789968,-0.0006102351624686954,-0.003043325186799596,-0.001288408430605601,-0.0021658668087026003,-0.002910468446826204,-0.0011555516906322089,-0.003349197635874702,-0.0017935659896408003,-0.003349197635874702,-0.0003445216825219109,-0.001288408430605601,-0.000982535981530499,-0.0008496792415571067,-0.002538167627764404,0.0007723807746634927
S3_D5 hbo,0.01441031475161168,0.001995772849855436,0.0016508786974863618,0.01820250284414107,0.0012716598882334222,0.00016832811735847594,0.0009267657358643516,-0.00017656603501060159,-0.0027281237291295786,-0.0034522366907515888,0.002651236497709722,-0.00017656603501060159,0.0016165540406024997,0.004168111734721477,0.0023406670022245134,0.009101251422070534,-0.003107342538382518,-0.003107342538382518,-0.001659116615138491,-0.0038657801568883973,-0.00017656603501060159,-0.0012798978058855513,0.001995772849855436,-0.0005901095011474032,-0.0027281237291295786,-0.001659116615138491,0.000547546926611412,0.001995772849855436,-0.0027281237291295786,0.00016832811735847594,-0.0005557848442635377,0.0023406670022245134,-0.002762448386013444,-0.0027967730428973096,-0.001659116615138491,-0.002004010767507565,0.000547546926611412,0.0012716598882334222,-0.00017656603501060159,-0.0023832295767605045,-0.0038314555000045283,-0.0038314555000045283,-0.0024518788905282356,-0.0005557848442635377,-0.0030730178814986527,-0.004555568461626542,-0.001727765928906222,-0.0023832295767605045,-0.0023489049198766425,-0.0020383354243914305,-0.00021089069189446363,-0.0005901095011474032
S4_D2 hbo,0.01441031475161168,0.0022537101368024677,0.0012602453496243851,0.01820250284414107,0.0015673683385869566,0.0005018077311185094,0.0012602453496243851,0.00019468474215593445,-0.002243559461743535,-0.003616243058174557,0.003482202092652759,0.00019468474215593445,0.0025608331257650427,0.004999077329664514,0.0032471749239805538,0.009101251422070534,-0.0033091200692119856,-0.0033091200692119856,-0.0019364364727809634,-0.004067557687717865,-0.0004916570560595766,-0.002243559461743535,0.0022537101368024677,-0.0009429716856028808,-0.002929901259959046,-0.0019364364727809634,0.0008810265403714455,0.0022537101368024677,-0.003616243058174557,-0.00018453406709700165,-0.00018453406709700165,0.0032471749239805538,-0.003001997080249414,-0.003074092900539782,-0.0019364364727809634,-0.002243559461743535,0.0008810265403714455,0.0015673683385869566,0.00019468474215593445,-0.0026227782709964745,-0.004681803665643008,-0.003995461867427497,-0.0027669699115772106,-0.00018453406709700165,-0.003237024248921621,-0.005368145463858519,-0.0020806281133616995,-0.0026227782709964745,-0.00255068245070611,-0.002315655282033903,0.00012258892186556986,-0.0009429716856028808
