,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1526131394552447,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009502923976608187,0.009746588693957114,0.009746588693957114,0.12461145355882199,0.009746588693957114,0.0060916179337231965,0.009502923976608187,0.009502923976608187,0.009502923976608187,0.009259259259259259,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009259259259259259,0.009502923976608187,0.009502923976608187,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.08407091301828144,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.11109794004530847,0.009746588693957114,0.009502923976608187,0.009746588693957114,0.009502923976608187,0.009259259259259259,0.009746588693957114,0.009746588693957114,0.009746588693957114,0.009502923976608187,0.009502923976608187,0.009746588693957114,0.009746588693957114,0.07731415626152469,0.009502923976608187
S1_D3 hbo,0.007073715562174236,0.020895495608644555,0.01867200746395859,0.009121370067014148,0.020895495608644555,0.021110951624816465,0.02148325244387827,0.020895495608644555,0.020709345199113653,0.021110951624816465,0.018142861842006894,0.020895495608644555,0.018515162661068695,0.0190736138896614,0.019690676331536122,0.004467609828741623,0.020121588363879943,0.020121588363879943,0.01931837551247432,0.01974928754481814,0.019690676331536122,0.020092282757238934,0.020493889182941746,0.018329012251537796,0.020307738773410845,0.01913222510294342,0.021297102034347367,0.021081646018175457,0.021110951624816465,0.018887463480130498,0.021297102034347367,0.019690676331536122,0.019533831528646232,0.018759924283881617,0.01913222510294342,0.01971998193817713,0.02148325244387827,0.02148325244387827,0.02148325244387827,0.019533831528646232,0.020709345199113653,0.019935437954349045,0.017986017039117005,0.020523194789582755,0.020493889182941746,0.020523194789582755,0.017584410613414193,0.019533831528646232,0.020493889182941746,0.01894607469341252,0.020523194789582755,0.018142861842006894
S2_D1 hbo,0.007073715562174236,0.017557483086791597,0.022032411194678466,0.009121370067014148,0.017557483086791597,0.017371332677260695,0.0177436334963225,0.017557483086791597,0.019158323384909016,0.019873119667968345,0.01645548330713833,0.018272279369850923,0.018257376692318784,0.017386235354792834,0.017557483086791597,0.004467609828741623,0.02147395996608576,0.021831358107615426,0.02218875624914509,0.021816455430083287,0.020774066360558573,0.020774066360558573,0.017557483086791597,0.022002605839614192,0.022374906658675992,0.022002605839614192,0.017557483086791597,0.0177436334963225,0.022374906658675992,0.021131464502088235,0.017557483086791597,0.017557483086791597,0.022002605839614192,0.02163030502055239,0.021645207698084527,0.02218875624914509,0.0177436334963225,0.0177436334963225,0.0177436334963225,0.022002605839614192,0.022374906658675992,0.022002605839614192,0.021258004201490585,0.017185182267729793,0.022561057068206894,0.0211165618245561,0.021258004201490585,0.022002605839614192,0.022561057068206894,0.021816455430083287,0.017185182267729793,0.021816455430083287
S2_D2 hbo,0.00762133975130365,0.009827517047733655,0.009827517047733655,0.5102286401925391,0.009626955475330927,0.009827517047733655,0.009827517047733655,0.009827517047733655,0.009626955475330927,0.009626955475330927,0.008624147613317288,0.009827517047733655,0.009626955475330927,0.010028078620136383,0.010028078620136383,0.005014039310068191,0.009225832330525471,0.009225832330525471,0.009225832330525471,0.008824709185720016,0.009827517047733655,0.01022864019253911,0.009827517047733655,0.008824709185720016,0.009225832330525471,0.009225832330525471,0.009827517047733655,0.01022864019253911,0.009827517047733655,0.01022864019253911,0.010629763337344564,0.01022864019253911,0.01022864019253911,0.01022864019253911,0.009827517047733655,0.009827517047733655,0.010028078620136383,0.010028078620136383,0.01022864019253911,0.0094263939029282,0.01022864019253911,0.0094263939029282,0.009025270758122744,0.009827517047733655,0.009827517047733655,0.010028078620136383,0.0094263939029282,0.0094263939029282,0.009827517047733655,0.009827517047733655,0.010028078620136383,0.009626955475330927
S2_D4 hbo,0.007116104868913857,0.020299808613316483,0.01885708268087873,0.008988764044943821,0.020707306575826673,0.020927538620733863,0.021302070455939855,0.02111480453833686,0.020927538620733863,0.020927538620733863,0.01832825105537394,0.020707306575826673,0.01870278289057993,0.019077314725785922,0.0197050447332033,0.0044943820224719105,0.02033277474062068,0.02033277474062068,0.019517778815600302,0.01995824290541469,0.01948481268829611,0.0197050447332033,0.020299808613316483,0.01851551697297693,0.020520040658223673,0.01933051289799731,0.02111480453833686,0.020299808613316483,0.020520040658223673,0.018890048808182923,0.020927538620733863,0.0197050447332033,0.0195507449429045,0.018768715145188318,0.01933051289799731,0.01992527677811049,0.02111480453833686,0.020707306575826673,0.02111480453833686,0.019738010860507495,0.020740272703130867,0.02055300678552787,0.018173951265075136,0.020740272703130867,0.02111480453833686,0.02055300678552787,0.017766453302564947,0.019738010860507495,0.020707306575826673,0.01914324698039431,0.02055300678552787,0.01832825105537394
S3_D1 hbo,0.007177937287495277,0.0202314593713543,0.018266050566322856,0.009255761239138648,0.02043564804584756,0.02240105685087901,0.02101762289336688,0.02141070465437317,0.02082872980685385,0.02082872980685385,0.01771466689476398,0.02062454113236059,0.02004256628484127,0.01884802541384218,0.02141070465437317,0.004533434076312807,0.019853673198328238,0.019853673198328238,0.01906750967631566,0.019475887025302167,0.019445295849341723,0.021803786415379462,0.0202314593713543,0.01790355998127701,0.019853673198328238,0.01906750967631566,0.02101762289336688,0.020420352457867337,0.02043564804584756,0.018659132327329145,0.02141070465437317,0.019445295849341723,0.01946059143732195,0.01868972350328959,0.01906750967631566,0.01964948452383498,0.021206515979879915,0.020813434218873626,0.021599597740886205,0.01946059143732195,0.02082872980685385,0.020246754959334527,0.017918855569257236,0.021221811567860138,0.02062454113236059,0.021221811567860138,0.017525773808250947,0.01946059143732195,0.0202314593713543,0.018878616589802624,0.02082872980685385,0.018092453067790046
S3_D3 hbo,0.007158590308370044,0.02076738462967155,0.018579396725345778,0.009177679882525698,0.02076738462967155,0.02137434486601313,0.021741452061314157,0.02155789846366364,0.02097908794901708,0.02137434486601313,0.01787333205643874,0.02076738462967155,0.01842399284939028,0.018974653642341827,0.01958161387868341,0.004588839941262849,0.01982146691972396,0.01982146691972396,0.019030953085731862,0.01945435972442293,0.01958161387868341,0.019976870795679454,0.0203721277126755,0.018056885654089257,0.02000502051737447,0.01884739948808135,0.02155789846366364,0.020950938227322063,0.02097908794901708,0.01879110004469131,0.02195315538065969,0.01958161387868341,0.01942621000272791,0.01866384589043084,0.019030953085731862,0.019609763600378423,0.021741452061314157,0.02134619514431811,0.0221367089783102,0.0192426564050774,0.02097908794901708,0.020033170239069493,0.017717928180483247,0.021190791268362614,0.02076738462967155,0.021190791268362614,0.0173226712634872,0.0192426564050774,0.0203721277126755,0.01884739948808135,0.020795534351366565,0.01787333205643874
S3_D4 hbo,0.007073715562174236,0.020189997216047403,0.018754087609357706,0.009121370067014148,0.02059551222010255,0.020814876814626803,0.021187177633688603,0.021406542228212852,0.020814876814626803,0.020814876814626803,0.018228850565758348,0.02059551222010255,0.01860115138482015,0.019159602613412853,0.019784482211992253,0.004467609828741623,0.02022321140104075,0.02022321140104075,0.019412181392930453,0.01985091058197895,0.019378967207937102,0.019784482211992253,0.020189997216047403,0.018415000975289253,0.020409361810571652,0.01922603098339955,0.021001027224157705,0.0203761476255783,0.020409361810571652,0.018973452203881955,0.021406542228212852,0.019784482211992253,0.0196315459874547,0.01885373016433775,0.01922603098339955,0.0198176963969856,0.021187177633688603,0.020781662629633456,0.021998207641798904,0.0196315459874547,0.020814876814626803,0.020442575995565003,0.018075914341220797,0.02103424140915105,0.021001027224157705,0.02103424140915105,0.017670399337165646,0.0196315459874547,0.02059551222010255,0.01903988057386865,0.0206287264050959,0.018228850565758348
S3_D5 hbo,0.00720515737580584,0.019100710465478045,0.01965237635091552,0.009101251422070534,0.019462766946289053,0.01963521402247359,0.020014432831726527,0.020186879907911064,0.021083439945717618,0.02144549642652862,0.017256103404539147,0.020186879907911064,0.018911101060851577,0.018014541023045026,0.018549044580040572,0.004550625711035267,0.020893830541091146,0.020893830541091146,0.020169717579469133,0.020514611731838207,0.020186879907911064,0.0203593269840956,0.019100710465478045,0.019255995213220647,0.021083439945717618,0.020169717579469133,0.019824823427100055,0.019100710465478045,0.021083439945717618,0.01963521402247359,0.019997270503284596,0.018549044580040572,0.02034216465565367,0.01960088936558972,0.020169717579469133,0.02072138346490661,0.019824823427100055,0.019462766946289053,0.020186879907911064,0.020531774060280138,0.02125588702190215,0.02125588702190215,0.01904922348015225,0.019997270503284596,0.02163510583115509,0.021617943502713156,0.01868716699934124,0.020531774060280138,0.021273049350344082,0.019980108174842665,0.01944560461784712,0.019255995213220647
S4_D2 hbo,0.00720515737580584,0.018971741822004527,0.01984769302484651,0.009101251422070534,0.019314912721112285,0.01946847421559357,0.01984769302484651,0.020001254519327796,0.020841157812024592,0.021527499610240107,0.01684062060706763,0.020001254519327796,0.018438961518270305,0.017599058225573505,0.018095790619162548,0.004550625711035267,0.020994719306505878,0.020994719306505878,0.02030837750829037,0.020615500497252942,0.02034442541843555,0.020841157812024592,0.018971741822004527,0.019432426305448388,0.02118432871113235,0.02030837750829037,0.019658083620220042,0.018971741822004527,0.021527499610240107,0.019811645114701328,0.019811645114701328,0.018095790619162548,0.020461939002771656,0.01973954929441096,0.02030837750829037,0.020841157812024592,0.019658083620220042,0.019314912721112285,0.020001254519327796,0.020651548407398124,0.021681061104721393,0.021337890205613635,0.019206768990676734,0.019811645114701328,0.02171710901486657,0.022024232003829147,0.018863598091568977,0.020651548407398124,0.021373938115758818,0.0201187681036639,0.019278864810967102,0.019432426305448388
