,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7064881356377997,0.004274184009543751,0.0003795900541335496,0.006221480987248853,0.008168777964953956,0.0016777880392702834,0.004274184009543751,-0.002216805916139918,-0.002216805916139918,-0.002216805916139918,0.008646112458026892,-0.002216805916139918,-0.00416410289384502,-0.22009477721891924,-0.002216805916139918,0.011434201405637799,-0.00238857041563535,-0.0017394714230669812,-0.0017394714230669812,-0.003209433907699147,-0.002216805916139918,-0.002216805916139918,-0.002216805916139918,-0.003209433907699147,-0.0030376694082037184,-0.0049849663859088175,0.004923283002112119,0.004274184009543751,-0.003515003901276655,-0.002216805916139918,0.008168777964953956,-0.13872934133967366,-0.002216805916139918,-0.0028659049087082864,-0.002216805916139918,-0.002216805916139918,0.008168777964953956,-0.19362206425173908,0.008168777964953956,-0.0030376694082037184,-0.002216805916139918,-0.0030376694082037184,-0.006454928870540983,-0.002216805916139918,-0.002216805916139918,-0.002216805916139918,-0.008230461348750653,-0.0049849663859088175,-0.00416410289384502,-0.006111399871550122,-0.12679118284122032,-0.0036867684007720835
S1_D3 hbo,0.0077952197128419495,0.013818959788081063,-0.017204820692732076,0.004353706367132619,0.043500486448252766,-0.020273258082956637,0.012097753025030059,0.006411528178299998,0.03645771990912904,-0.02426187510360798,-0.010470210285101091,0.006411528178299998,-0.020886181762283355,-0.012293535638387885,0.008201943529394436,0.009481716112915248,0.03646951937761519,0.007357795148965112,0.03861280033088085,0.006377717995714974,0.008771745960916058,-0.02169651996012766,-0.023053061652521304,0.03884153662871739,0.005853525215264508,0.0361284532439301,-0.016079503701441032,-0.016227231942747992,-0.025401479966651222,-0.019906104609033214,-0.016649306132962654,-0.01350234908947457,-0.020032722316633965,-0.020226060209012086,0.009865741172888132,-0.02153699225033456,-0.017013971203620012,-0.01644416877209839,-0.017013971203620012,0.007369594617451244,-0.022905333411214337,0.006582855356579221,0.036664445492866696,-0.023110470772078603,0.007198267439172013,0.0368223849797864,-0.024760880724212772,0.005660187322886385,0.004919057713085533,-0.02457934230032079,0.04366001415804585,-0.02015685162096864
S2_D1 hbo,0.004835291814746813,-0.012586779637176288,0.320222384257343,0.0014470615208400776,-0.012586779637176288,-0.012845200049843146,-0.012951444707833649,-0.01507912157047315,-0.018215136913631608,-0.020238494562482154,-0.01042798327178369,-0.016479393735999475,-0.018942541610744778,-0.012251308625070484,-0.015702207053797365,0.006202089904004546,-0.023997595388964822,-0.02407464598840377,-0.024774782071166936,-0.025914708379824857,-0.021380346315341622,0.14186805031560268,-0.015702207053797365,-0.026279373450482226,-0.026385618108472727,-0.027525544417130655,-0.012586779637176288,-0.012951444707833649,-0.026385618108472727,-0.022703567881428997,-0.012586779637176288,-0.012586779637176288,0.17211104443994782,0.25321840193008627,-0.023086895434422203,-0.024774782071166936,-0.012951444707833649,-0.012951444707833649,-0.012951444707833649,-0.025656287967158013,-0.02451636165850008,-0.025656287967158013,-0.02793614058447386,-0.014972876912482643,-0.024881026729157443,-0.02205128833955323,-0.031051568001094935,-0.027525544417130655,-0.0273733686624543,-0.029030135796445932,-0.012480534979185786,-0.025914708379824857
S2_D2 hbo,0.010487097489857903,0.003685516133478385,-3.406758722667474e-05,-0.6207689856192746,0.007797996115629761,0.0012057936530083452,0.003685516133478385,-0.0025137900676967147,-0.002120893806250398,-0.002120893806250398,0.009762477422861343,-0.0025137900676967147,-0.003360755046485418,0.003912550492149579,-0.002906686329143031,0.012495095788072461,-0.0013351012833577656,-0.0013351012833577656,-0.0013351012833577656,-0.0017891700007001527,-0.0025137900676967147,-0.003299582590589347,-0.0025137900676967147,-0.0017891700007001527,-0.0019550319034752754,-0.003814823763827807,0.004305446753595895,0.0028997236105857524,-0.0031337206878142244,-0.003299582590589347,0.29821870280411933,0.005379446091055792,-0.003299582590589347,-0.003299582590589347,-0.0025137900676967147,-0.0025137900676967147,0.06548924119188136,0.003912550492149579,0.28438523592722587,-0.002347928164921592,-0.003299582590589347,-0.002347928164921592,-0.005281719362734021,-0.0025137900676967147,-0.0025137900676967147,-0.002906686329143031,-0.007927303745979183,-0.004207720025274124,-0.0037536513079317346,-0.005613443168284266,0.0045324811122670885,-0.003360755046485418
S2_D4 hbo,0.009106519944250959,0.009413359782686847,-0.018283702538522153,0.00598675075549606,0.03639474324714152,-0.02069348356927103,0.006901214010612652,0.00013452095792786543,0.02498863078207726,-0.024534622313528546,-0.007919251751622905,0.0009328016260498394,-0.021822570962378426,-0.012130323601266374,0.0023474791854790336,0.01204748813206931,0.049543553061703605,0.0011177681787428186,0.02720158900962842,0.00020526651879079107,0.0033276436304157746,-0.021591046202840115,-0.023304911306792332,0.052006057851054256,-0.00034655036340992086,0.049312028302165294,-0.016121726941876257,-0.015622633818277306,-0.02483380985805157,-0.020543218972918657,-0.012462471974433504,-0.011713832289035081,-0.02074004177611637,-0.020854262767946413,0.0036299139508170126,-0.02257121064777685,-0.012829322303941243,-0.015323446273754282,-0.012829322303941243,0.0011854309637275321,-0.023619037877698302,-0.0004111303725164225,0.049931507969350725,-0.024167771984020807,0.00013452095792786543,0.05020959093573438,-0.025475660378064743,-0.0004607713552399744,-0.0012621347992401671,-0.02542910217121941,0.08292786202521354,-0.02108887030336295
S3_D1 hbo,0.005382536722881725,-0.016543316053569842,-0.01512361524013298,0.0019197438849138447,-0.017550942043302462,-0.022008764382129113,-0.01869101957214727,-0.023106805009364746,-0.021966727480519938,-0.022574351785597895,-0.012220592321173472,-0.02156672579586527,-0.02285714548733229,-0.014440819853743927,-0.023714429314442707,0.006917321801745047,-0.021271858955081303,-0.02066423465000335,-0.019124155436503875,-0.02174703172104706,-0.019256606975616063,-0.02387684461611449,-0.021404310494193494,-0.018666873294048113,-0.02187948326015926,-0.022162276961893657,-0.018083395267069313,-0.01691335397566492,-0.02301956078900407,-0.018324152067194545,-0.019461059178897008,-0.015610861145148322,-0.0186789464330977,-0.018991703897391674,-0.018516531131425915,-0.020264232965348683,-0.019061057494242348,-0.017683393582414657,-0.019831097100992085,-0.021109443653409523,-0.021966727480519938,-0.022649522866908998,-0.021734958581997484,-0.023344391392347633,-0.02156672579586527,-0.022736767087269676,-0.024003040500637528,-0.022932316568643394,-0.023227183409427365,-0.023615111955032447,-0.018928605955130157,-0.01903691121614319
S3_D3 hbo,0.007064637468609222,0.003126289085383138,-0.016973358730642405,0.003664231897523012,0.021962642542799796,-0.020783752192602048,0.1701903387884843,-0.00563668904054758,0.014333543078499265,-0.024668416588352567,-0.010040671063882537,-0.00408808764958211,-0.02055358992343329,0.17616539571339926,-0.002320137619669672,0.008769016655458855,0.01549139628868808,-0.0027900051121927845,0.01759494973618935,-0.003735705349505235,-0.0017651855631338903,-0.021375839716033275,-0.0227050924680518,0.017838272923694914,-0.004259487191411811,0.01517976741965786,-0.016703713706463195,-0.016069642338180964,-0.0250040200059414,-0.019607889686120844,-0.018587918515017517,-0.013387162285585294,-0.01974215376105512,-0.01991355330288484,-0.0006864516646915185,-0.02121163584027415,-0.017618243729146443,-0.01628899097712792,-0.018392544424629176,-0.0027660305636341685,-0.023339163836334036,-0.004314631954599646,0.015727523810123052,-0.02430883862220511,-0.00408808764958211,0.013918820349163979,-0.02450059474844224,-0.004430886733241534,-0.005533595180242507,-0.024712747721318595,0.021352545723076183,-0.01947485602499093
S3_D4 hbo,0.0030416986981838105,0.007022980553950276,-0.017240083655627497,-0.0003196566412331587,0.03135468665141335,-0.02062716962046798,0.0044195628641558815,0.003989831844151711,0.03092495563140917,-0.021277130058281954,-0.01556119395518825,0.005578624025474772,-0.018890365847758883,-0.017384519308475045,0.006517455768983854,0.004247247060502962,0.056560158543038676,0.005657993728975514,0.033022848536237145,0.004437442556848289,0.007961812297459358,-0.018608646419140746,-0.020053002947616253,0.0588024871007142,0.003993407782690194,0.05591377404376317,-0.02034187425331136,-0.01911774714264565,-0.021782654843248383,-0.017669814675631668,-0.021786230781786865,-0.018608646419140746,-0.017659086860016222,-0.018085241941481915,0.008261411418769902,-0.019323672806301533,-0.021356499761782693,-0.01991214323330719,-0.022945291943105753,0.005517134014666438,-0.02062716962046798,0.003928341833343377,0.056216949103612204,-0.021706861078286118,0.004784227934813235,0.030495224611405004,-0.02356664487261188,0.0035672527012244994,0.0029787822742188604,-0.02299963007683712,0.05641572289019113,-0.018161035706444163
S3_D5 hbo,0.0022836576584968657,0.00728546715180734,-0.01894666206864804,-0.0008000455454201946,0.029835506184032256,-0.018282332846387625,0.004864794065683347,0.004526973561393507,0.026660638960594937,-0.02245934979637519,-0.013621700920962189,0.004526973561393507,-0.019386643691026804,-0.015107465622950308,0.007104752904984771,0.003699582809135896,0.04966067229705053,0.0025113623219737216,0.027819894944612483,0.0013621190198080928,0.004526973561393507,-0.01970085620596136,-0.017865959213364143,0.05160774308958858,0.0008785040443702273,0.04855636145241135,-0.018023065470831413,-0.016604542111257684,-0.023011505218694793,-0.018913041397440856,-0.01962230307722772,-0.01615454780702702,-0.01903652698370094,-0.019476508606079697,0.004560594232600694,-0.02104082643680146,-0.018653774021884645,-0.017313803791044555,-0.019363035701671517,0.0019592068996541335,-0.021457200069824937,0.0005406835400803945,0.04885926218102664,-0.01962230307722772,0.0016899268422460299,0.04950356603958325,-0.02588575523470092,6.708124649444518e-05,-0.00012364568218001934,-0.0252650593654996,0.10090844609338129,-0.020062284699606477
S4_D2 hbo,0.0023366241388824752,-0.01691741405683753,-0.019266131332904092,-0.0007450418927120636,-0.01758967924543442,-0.01789050325853428,-0.018633385609528336,-0.018934209622628196,-0.02057956401292183,0.39184293594967495,0.17562094597370465,-0.018934209622628196,-0.018404690586246632,-0.014228353302449977,-0.015834188227522483,0.0037403262555863633,-0.003309526015356542,-0.021513133749397444,-0.020168603372203674,-0.02266848856853065,-0.01960647481122508,-0.02057956401292183,-0.017550159780213286,-0.001514515532223475,-0.02315006637164598,-0.004495978531665788,-0.01826194443403131,-0.01691741405683753,-0.02382233156024287,-0.019195514170506925,-0.019195514170506925,-0.015201442504146727,-0.019836681661927775,-0.019687025569088332,-0.01953585764882792,-0.021212309736297584,0.2642833574272185,-0.01758967924543442,-0.018934209622628196,-0.02210636000755206,-0.022224918403215468,-0.023450890384745838,-0.004236185811208034,-0.019195514170506925,-0.02229553556561263,-0.022897183591812354,-0.026196748420282315,-0.02400459717767932,-0.02415425327051876,-0.025491873707088414,0.0006845456510036457,-0.020350868989640124
