,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0
S1_D3 hbo,0.0,0.025994888645491057,0.008433734939759036,0.0,0.04114640379700621,0.011244979919678716,0.02639649507119387,0.025994888645491057,0.04114640379700621,0.011244979919678716,0.008835341365461847,0.025994888645491057,0.008835341365461847,0.008835341365461847,0.02479006936838262,0.0,0.0407447973713034,0.025593282219788245,0.03994158451989777,0.025593282219788245,0.02479006936838262,0.010040160642570281,0.010441767068273093,0.03913837166849215,0.025593282219788245,0.03994158451989777,0.011244979919678716,0.010843373493975903,0.011244979919678716,0.008835341365461847,0.011244979919678716,0.00963855421686747,0.010040160642570281,0.00963855421686747,0.02479006936838262,0.010040160642570281,0.011244979919678716,0.011244979919678716,0.011244979919678716,0.025191675794085433,0.010843373493975903,0.025593282219788245,0.03953997809419496,0.010843373493975903,0.025593282219788245,0.04114640379700621,0.008835341365461847,0.025191675794085433,0.025593282219788245,0.00963855421686747,0.04114640379700621,0.008835341365461847
S2_D1 hbo,0.0,0.007505360972122945,0.1867941386704789,0.0,0.007505360972122945,0.007505360972122945,0.007505360972122945,0.007505360972122945,0.009292351679771264,0.010007147962830594,0.007147962830593281,0.008220157255182273,0.008577555396711936,0.007147962830593281,0.007505360972122945,0.0,0.011794138670478913,0.012151536812008578,0.01250893495353824,0.01250893495353824,0.010721944245889922,0.09405527757922325,0.007505360972122945,0.01250893495353824,0.01250893495353824,0.01250893495353824,0.007505360972122945,0.007505360972122945,0.01250893495353824,0.011079342387419585,0.007505360972122945,0.007505360972122945,0.11250893495353825,0.1541756016202049,0.012151536812008578,0.01250893495353824,0.007505360972122945,0.007505360972122945,0.007505360972122945,0.01250893495353824,0.01250893495353824,0.01250893495353824,0.01250893495353824,0.007505360972122945,0.01250893495353824,0.01143674052894925,0.01250893495353824,0.01250893495353824,0.01250893495353824,0.01250893495353824,0.007505360972122945,0.01250893495353824
S2_D2 hbo,0.0,0.0,0.0,0.6791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02268744906275469,0.008557457212713936,0.0,0.035594947025264875,0.011002444987775062,0.02350244498777506,0.02350244498777506,0.036002444987775065,0.011002444987775062,0.008964955175224124,0.023094947025264875,0.008964955175224124,0.008964955175224124,0.0222799511002445,0.0,0.04809494702526487,0.023094947025264875,0.0347799511002445,0.023094947025264875,0.02187245313773431,0.009779951100244499,0.010187449062754686,0.04646495517522412,0.023094947025264875,0.047279951100244494,0.011002444987775062,0.010187449062754686,0.010594947025264874,0.008964955175224124,0.011002444987775062,0.009779951100244499,0.010187449062754686,0.009779951100244499,0.0222799511002445,0.010187449062754686,0.011002444987775062,0.010594947025264874,0.011002444987775062,0.02268744906275469,0.011002444987775062,0.02350244498777506,0.04687245313773431,0.011002444987775062,0.02350244498777506,0.04850244498777506,0.008964955175224124,0.02268744906275469,0.023094947025264875,0.009779951100244499,0.061002444987775066,0.008964955175224124
S3_D1 hbo,0.0,0.010220125786163521,0.008254716981132075,0.0,0.01061320754716981,0.012578616352201259,0.0110062893081761,0.01139937106918239,0.0110062893081761,0.0110062893081761,0.008647798742138365,0.01061320754716981,0.010220125786163521,0.008647798742138365,0.01139937106918239,0.0,0.010220125786163521,0.010220125786163521,0.009433962264150943,0.010220125786163521,0.009433962264150943,0.01179245283018868,0.010220125786163521,0.008647798742138365,0.010220125786163521,0.009433962264150943,0.0110062893081761,0.010220125786163521,0.01061320754716981,0.008647798742138365,0.01139937106918239,0.009433962264150943,0.009827044025157232,0.009433962264150943,0.009433962264150943,0.009827044025157232,0.0110062893081761,0.01061320754716981,0.01139937106918239,0.009827044025157232,0.0110062893081761,0.01061320754716981,0.009040880503144654,0.01139937106918239,0.01061320754716981,0.01139937106918239,0.008647798742138365,0.009827044025157232,0.010220125786163521,0.009433962264150943,0.0110062893081761,0.008647798742138365
S3_D3 hbo,0.0,0.020287321374277897,0.008300395256916997,0.0,0.029902705989662513,0.011462450592885375,0.10761629674673154,0.02107783520826999,0.03029796290665856,0.011462450592885375,0.008695652173913044,0.020287321374277897,0.008695652173913044,0.10484949832775921,0.019101550623289755,0.0,0.029507449072666465,0.01989206445728185,0.02871693523867437,0.01989206445728185,0.019101550623289755,0.009881422924901186,0.010276679841897233,0.027926421404682274,0.01989206445728185,0.02871693523867437,0.011462450592885375,0.010671936758893281,0.011067193675889328,0.008695652173913044,0.011857707509881422,0.009486166007905139,0.009881422924901186,0.009486166007905139,0.019101550623289755,0.009881422924901186,0.011462450592885375,0.011067193675889328,0.011857707509881422,0.0194968075402858,0.011067193675889328,0.020287321374277897,0.028321678321678322,0.011462450592885375,0.020287321374277897,0.030693219823654607,0.008695652173913044,0.0194968075402858,0.01989206445728185,0.009486166007905139,0.03029796290665856,0.008695652173913044
S3_D4 hbo,0.0,0.023295769838220855,0.00851581508515815,0.0,0.036859179579118106,0.010948905109489052,0.024106799846331156,0.024512314850386303,0.03726469458317326,0.010948905109489052,0.008921330089213302,0.023701284842276005,0.008921330089213302,0.008921330089213302,0.022890254834165707,0.0,0.05001707431596021,0.023701284842276005,0.03604814957100781,0.023701284842276005,0.022484739830110553,0.009732360097323601,0.01013787510137875,0.048395014299739615,0.023701284842276005,0.04920604430784992,0.010948905109489052,0.01013787510137875,0.010543390105433901,0.008921330089213302,0.0113544201135442,0.009732360097323601,0.01013787510137875,0.009732360097323601,0.022890254834165707,0.01013787510137875,0.010948905109489052,0.010543390105433901,0.011759935117599351,0.023295769838220855,0.010948905109489052,0.024106799846331156,0.04880052930379476,0.0113544201135442,0.024106799846331156,0.03767020958722841,0.008921330089213302,0.023295769838220855,0.023701284842276005,0.009732360097323601,0.050422589320015365,0.008921330089213302
S3_D5 hbo,0.0,0.021246533971494674,0.00941346850108617,0.0,0.0338037124035252,0.009775524981897175,0.021970646933116688,0.022332703413927693,0.03561399480758023,0.011585807385952208,0.007965242577842143,0.022332703413927693,0.009051412020275163,0.007965242577842143,0.02088447749068367,0.0,0.04780911675879974,0.023418872856360715,0.03488988184595822,0.023418872856360715,0.022332703413927693,0.010499637943519189,0.009051412020275163,0.04636089083555571,0.023418872856360715,0.04708500379717773,0.009775524981897175,0.009051412020275163,0.011223750905141203,0.009775524981897175,0.010137581462708182,0.008689355539464157,0.010861694424330196,0.010499637943519189,0.0226947598947387,0.010861694424330196,0.009775524981897175,0.00941346850108617,0.010137581462708182,0.02305681637554971,0.011585807385952208,0.02378092933717172,0.04672294731636672,0.010137581462708182,0.02378092933717172,0.04853322972042175,0.009775524981897175,0.02305681637554971,0.023418872856360715,0.010499637943519189,0.07075113473799474,0.009775524981897175
S4_D2 hbo,0.0,0.008922443376801648,0.009608785175017159,0.0,0.009265614275909403,0.009608785175017159,0.009608785175017159,0.009951956074124914,0.01098146877144818,0.22320627210812521,0.10370360593421678,0.009951956074124914,0.008579272477693892,0.0075497597803706245,0.008236101578586136,0.0,0.02094002428594055,0.011324639670555936,0.010638297872340425,0.011324639670555936,0.01029512697323267,0.01098146877144818,0.008922443376801648,0.01956734068950953,0.011324639670555936,0.020253682487725043,0.009608785175017159,0.008922443376801648,0.011667810569663692,0.009951956074124914,0.009951956074124914,0.008236101578586136,0.01098146877144818,0.010638297872340425,0.010638297872340425,0.01098146877144818,0.15383955440578637,0.009265614275909403,0.009951956074124914,0.01098146877144818,0.012010981468771447,0.011667810569663692,0.019910511588617286,0.009951956074124914,0.011667810569663692,0.012354152367879203,0.009951956074124914,0.01098146877144818,0.011324639670555936,0.010638297872340425,0.019224169790401775,0.009951956074124914
