,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4015673303974529,0.009101941747572815,0.0,0.0024271844660194173,0.007139457401237506,0.0018203883495145632,0.0038077106139933364,0.011661113755354594,0.020715690170653826,0.025057993650734973,0.0,0.0159447881960971,0.02974773917182294,0.010471204188481676,0.012100975956895237,0.0014278914802475012,0.0016658733936220848,0.03277940925033387,0.002379819133745835,0.0,0.003569728700618753,0.005473584007615421,0.02284626368396002,0.0,0.0,0.002379819133745835,0.013564969062351261,0.006663493574488339,0.002379819133745835,0.014278914802475012,0.008007918097253736,0.010947168015230843,0.0,0.0,0.01142313184198001,0.01213707758210376,0.0033317467872441696,0.006425511661113755,0.0,0.0,0.05891900759231619,0.0038077106139933364,0.012613041408852927,0.0038077106139933364,0.007615421227986673,0.0038077106139933364,0.0,0.0,0.004283674440742504,0.002379819133745835,0.0,0.007139457401237506,0.0,0.01832460732984293,0.0,0.007377439314612089,0.008567348881485007,0.0036407766990291263,0.0,0.0033317467872441696,0.06288354366621535,0.00475963826749167,0.03509944409273439,0.0009519276534983341,0.009281294621608758,0.0,0.028163022231669617,0.0
bankssts-rh,0.0009839937024403043,0.16362232978094485,0.008314896953334197,0.012274898597275482,0.005838362634479139,0.003281275192609852,0.018626992883631087,0.014014883991489443,0.013016632259818597,0.008381792717972389,0.004417902520604591,0.01696427272985935,0.014510469060708856,0.02116783059817333,0.008724744161637366,0.019874681091197645,0.0035423773287850957,0.010265338446412257,0.02031244368710739,0.02370737212824007,0.009183941222776174,0.011790378517481102,0.008987142482288114,0.016017963219975152,0.00819994752033587,0.008987142482288114,0.01381419669757487,0.019787647045805896,0.0051661171055252236,0.007463398595694771,0.018977721434149088,0.012684745805578653,0.008921542902125426,0.008790343741800053,0.019116697701327484,0.02460692415423963,0.029363194051461684,0.015333356517120702,0.008593545001311991,0.011766351683301035,0.018085946515002546,0.011131790346903226,0.011090217600920606,0.019458352960516956,0.007871949619522435,0.03054398649439005,0.010016597484137548,0.014331216232023346,0.00839674626082393,0.01595365982428797,0.009446339543426921,0.011308450806637728,0.00861757183549206,0.006625557596431383,0.009301483024725509,0.012033934741853797,0.007850515154293374,0.0026934713400966763,0.00885594332196274,0.01788007448318596,0.012538593102401734,0.023509277203276502,0.008449984667086081,0.010695323935468983,0.0011151928627656782,0.008112913474944122,0.00850910332487125,0.02618001789366861
caudalanteriorcingulate-lh,0.0,0.008738759240505538,0.11874139142285503,0.037441339974675476,0.009594299278917737,0.0074045206547155105,0.014193079406716436,0.00599626540281706,0.015721716075192103,0.006924637409880872,0.025928692413875996,0.012030225724714436,0.014016020986807747,0.018253199140857403,0.007945281193864862,0.009578602037615007,0.004713776555935867,0.00700988177688679,0.008705264612408456,0.025073152375463793,0.013199360564932676,0.020258434211219277,0.008171989207190769,0.00881861861907141,0.013638721771755973,0.009341124047409008,0.0165772561136043,0.01578916305540367,0.015785420488437837,0.01897056037589804,0.009654718849215045,0.009612096665712088,0.01729835991561077,0.00930927184078614,0.0254893312070527,0.017323184712319376,0.01158383710797688,0.007767765049938767,0.02413611053701151,0.01100629709778202,0.010417987110707069,0.01185480972627996,0.015123093835254463,0.018430257560766095,0.008636175210722675,0.00842890700566533,0.029152711917873324,0.010271138475947034,0.009396158629266271,0.008014370595550643,0.01309303396818398,0.014331258210087999,0.009993138447729696,0.02590222519569317,0.014437584806836695,0.014223289191865093,0.015870664855443754,0.006628839994869183,0.012979679961521027,0.014550938813499649,0.015029179636860075,0.010862733305970412,0.0009742790335151987,0.012841501158149464,0.01597817614964926,0.00812936702368781,0.01469614502678547,0.00801062802858481
caudalanteriorcingulate-rh,0.00037457859907603946,0.013501681583948617,0.039768874429342765,0.14357247675364718,0.008272083208025444,0.026250619118375434,0.01357032649809331,0.008301365520500679,0.0072418529154700964,0.007456352811606012,0.01799897477893091,0.013497538152193938,0.009356178113391627,0.009487252794048991,0.00961418404295168,0.010292624611081725,0.005200594353640416,0.009445818476502197,0.009302035210388313,0.015742938030772834,0.009551754276439006,0.01264838201154459,0.012325874599594524,0.013699329462873337,0.008428018479210887,0.009302035210388313,0.006603053239201985,0.013075031797746602,0.008817377379620784,0.00747292653862473,0.015491147248844801,0.00849044824572356,0.015062425746765449,0.016300662497632214,0.01384932787661924,0.011899224813392511,0.012138585300056504,0.004771872851561063,0.012209301930078537,0.010481985626497086,0.020227800930491088,0.009924261159637706,0.016544166416050887,0.01449227098464203,0.015370431147574136,0.00961418404295168,0.015122783797400782,0.027382363488920432,0.009114745910850293,0.015310073096938801,0.009739043575977026,0.009676613809464352,0.007554001748033463,0.02557604369180759,0.021784401661553238,0.027740368360977753,0.02180511882032664,0.011837073337072316,0.009739043575977026,0.009489324509926332,0.007429142215008116,0.008172084265528175,0.015793215792213947,0.00961418404295168,0.003714710252600297,0.029525970999317197,0.009660040082445634,0.007179423148957423
caudalmiddlefrontal-lh,0.008210180623973728,0.010488647581441263,0.015178973292463437,0.012919957898172147,0.1817890413134992,0.006025662015041461,0.014218687440936139,0.03800747642443527,0.011616365464614094,0.018877269281497078,0.010270020116158251,0.022821073715480904,0.006910167818361303,0.007650542941757157,0.03050464379054773,0.010236992982848584,0.006830808142208217,0.0019743336623889436,0.02459136858496902,0.00851431391905232,0.02879297377118802,0.01727183991795763,0.031787501398081106,0.00839091806515301,0.011616365464614094,0.01972388506071319,0.004195459032576505,0.006910167818361303,0.01758468589237558,0.015453929242777662,0.013590699127003038,0.00974827245804541,0.015549160854161364,0.009501480750246791,0.0033854500146156884,0.007527147087857848,0.009003034443855494,0.0009871668311944718,0.008648718817388185,0.009431846855681828,0.01674651263189916,0.02423705295850171,0.016011000399297367,0.009045787358753285,0.009007897334649555,0.00839091806515301,0.011224159814043056,0.009131293188548864,0.010140478108616449,0.009925430271279064,0.009007897334649555,0.010129469064179893,0.017894965341096667,0.00985093348592004,0.0049199622207417425,0.005552813425468904,0.009196064192319766,0.015873015873015872,0.00903477831431673,0.01140131762727671,0.007291364424495786,0.007977977588557294,0.008359174194691777,0.0150824584182313,0.0027147087857847976,0.013274273524639457,0.006539980256663376,0.015301085883514315
caudalmiddlefrontal-rh,0.0007363770250368188,0.015428840272415346,0.014656895403064623,0.03564290473017988,0.008889017532739588,0.37470454159671657,0.012658227848101266,0.042429249425272694,0.021003670601533197,0.030173796752091635,0.0,0.00692542723113408,0.0,0.0,0.0007363770250368188,0.0069953364423717525,0.04160530191458026,0.0,0.0,0.006662225183211193,0.00899400399733511,0.002331778814123917,0.004663557628247834,0.0,0.0003681885125184094,0.0,0.0,0.009660226515656229,0.0029455081001472753,0.0003681885125184094,0.0006662225183211193,0.004786450662739323,0.0,0.0,0.003681885125184094,0.0,0.0066273932253313695,0.023353355985553076,0.006662225183211193,0.0003681885125184094,0.013762793385656493,0.001840942562592047,0.005329780146568954,0.0,0.0,0.0,0.01832111925383078,0.0,0.0,0.0,0.01765489673550966,0.007994670219853431,0.003208464852592135,0.006662225183211193,0.0,0.012904013917084243,0.016655562958027982,0.020951177369235432,0.009660226515656229,0.002331778814123917,0.0,0.0014727540500736377,0.0312960235640648,0.0,0.04309547194359381,0.04512799027452489,0.027490754813433164,0.0195139911634757
cuneus-lh,0.0029092319627618307,0.016093092317557452,0.011574175905219461,0.011467993574890803,0.007659273926777838,0.0065942591155934835,0.1335398928998955,0.02255365312932525,0.018478571957203434,0.011808708607220778,0.004836557705136758,0.00874770750537424,0.011723788620048916,0.026911139621915,0.011028255540759611,0.011059178664579937,0.000969743987587277,0.012599512510107162,0.016347636636647518,0.04458640041555158,0.02302841149336175,0.037462135346502015,0.013081430202671104,0.014078345135874568,0.009228374471870136,0.01069219838482098,0.013367803343768702,0.013360644015241261,0.006493079689537012,0.004919321268053368,0.019457071027267035,0.00756059595285746,0.012912150898633741,0.008116522125861685,0.01173344940071245,0.029682015404459798,0.014206695507547225,0.004694449346715585,0.012775045444484757,0.009699035629821657,0.019939894418018182,0.014825718654260155,0.01643665382990436,0.012224122175752717,0.012270959710576812,0.007671781187458306,0.015522502459617504,0.008783633533466756,0.009506337558372248,0.008783633533466756,0.021142014683351525,0.017817714179938597,0.007060262397153658,0.007004669779853236,0.0063091367005639306,0.016650269216629723,0.008450077829664221,0.006824133941203453,0.019369304560078238,0.02011917953059992,0.00911718923726929,0.02244406364867329,0.00451891641233799,0.008338892595063376,0.0032971295577967417,0.009276462732762277,0.012364979808105844,0.0058928174338447855
cuneus-rh,0.012033398821218075,0.023182737790693346,0.008966512892461944,0.010760958938351686,0.03830243489415747,0.03174265495046925,0.02848722986247544,0.21079316217133293,0.010320059183745105,0.02964093528187269,0.01748986568778766,0.016169426766497574,0.006731167091965626,0.0017441866649363967,0.0044010198665493765,0.0023358645624030044,0.04402509033392439,0.006226312939902545,0.004080051227339401,0.008746063015158654,0.009728381286278497,0.012725595480591368,0.010805500982318271,0.0025814441301829655,0.0010828370330265296,0.003789929615592853,0.006164618884975689,0.005648330058939097,0.024661932534359866,0.014481216819501277,0.0044010198665493765,0.00568489442338928,0.012800984552021385,0.005949886344659157,0.023339233270540133,0.00343811394891945,0.006315397027835719,0.027606627005189746,0.0023107348719263333,0.0024363833243096914,0.019400785854616895,0.002165674066053059,0.013506876227897839,0.01792730844793713,0.007593554247688867,0.0024363833243096914,0.005307949066239205,0.01547723010712428,0.003072603265742887,0.0064410454802190775,0.005654047395925852,0.00241125363383302,0.0018949648077964266,0.012505145603288081,0.004331348132106118,0.005037239807982572,0.002065155304146372,0.024723626589286722,0.0024363833243096914,0.013386945112501237,0.0002455795677799607,0.006630648330058939,0.024263314481190224,0.0036894108536861666,0.05776956845008579,0.010805500982318271,0.0063850687622789785,0.020303194369247428
entorhinal-lh,0.010227306308935176,0.011115376124969177,0.012732412079574287,0.007552115840719012,0.005920808597105242,0.008459866713023796,0.01886599812709013,0.004666832620024568,0.10379950562801504,0.014868604020054571,0.009838711422505569,0.014752354581015141,0.008363500187242542,0.02617972086569841,0.008425914367744352,0.015345309481481075,0.027348472822701902,0.009617395421528258,0.013853061516482107,0.018355340320384182,0.012757987359876936,0.02931458006560514,0.012800558998518046,0.01239769282307978,0.013728233155478487,0.016880088713723675,0.01010536450285127,0.021717167516915215,0.009694000148243773,0.01859926430394947,0.013836024786746167,0.014908410217968404,0.018102837414854703,0.009952195420817721,0.02017661517483318,0.020619247176787803,0.007276924209806601,0.0018724254150543004,0.011464326299074866,0.0180347712387059,0.0044938209961303205,0.02001214210150564,0.014352374960496586,0.022151220596905646,0.00793794528642134,0.011943756829831169,0.01407433714606194,0.008675571089751592,0.02053129808738082,0.013001951714839702,0.012445916457367884,0.022335616954888837,0.014630372403533758,0.016766604715411523,0.007146403481758507,0.012916848808954957,0.010116749236940215,0.007205931107340602,0.014298458959164009,0.014437477866381332,0.01605455419238392,0.020403663914252444,0.0011858694295343902,0.01278067608525987,0.0059746842270403415,0.009234452530745646,0.014372217502357287,0.005991761328173761
entorhinal-rh,0.01190485554039768,0.015570784316638598,0.011454270457087141,0.011252173543205334,0.016902803255340673,0.01564703493603833,0.01696572640258171,0.01958439261247294,0.020922820390245865,0.1917616412920336,0.005534906470276532,0.015931791308390716,0.008809459096895528,0.018596338979811868,0.006592292089249493,0.005916159567275186,0.020472235306935323,0.019252735190556633,0.024396265511211244,0.019441504632279748,0.012117075506902757,0.025165180544279398,0.0030425963488843813,0.01130176921828768,0.005240027045300879,0.010237974760243873,0.027488457535177972,0.01641223575555406,0.0015212981744421906,0.0074406621612528,0.019918744659907672,0.007944557133198107,0.006930358350236646,0.007099391480730223,0.02343537661688455,0.01868912149090571,0.011609976115422027,0.0020614613493111517,0.009409340999470106,0.00874653594965449,0.005180308317595264,0.01566997566680329,0.004901960784313725,0.009720752316139874,0.0076694140194519915,0.006592292089249493,0.010178256032538259,0.010638964168472065,0.007208705883518185,0.011838727973621219,0.008700144694107568,0.018917873349104903,0.009594906021657797,0.007255097139065108,0.019428177160121057,0.02007124589870713,0.005962550822822109,0.010045491104968336,0.006592292089249493,0.005916159567275186,0.01424466442299037,0.0030425963488843813,0.0017532544521768059,0.012577783642836564,0.016339699349706752,0.01778103269119679,0.004073327023539957,0.015382014874915483
