,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5703883495145631,0.01820388349514563,0.0,0.0048543689320388345,0.0,0.0036407766990291263,0.0,0.0,0.013349514563106795,0.03155339805825243,0.0,0.0,0.0,0.0,0.00849514563106796,0.0,0.0,0.05461165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.06674757281553398,0.0,0.06067961165048544,0.0,0.0,0.0,0.044902912621359224,0.0
bankssts-rh,0.0019679874048806087,0.040015743899239044,0.01036473366570454,0.015875098399370242,0.011676725268958278,0.005116767252689583,0.016531094200997114,0.005379165573340331,0.019286276567829965,0.0090527420624508,0.007871949619522435,0.014169509315140383,0.014563106796116505,0.01679349252164786,0.017449488323274732,0.017580687483600105,0.007084754657570191,0.009446339543426921,0.017974284964576228,0.018499081605877724,0.018367882445552347,0.01876147992652847,0.017974284964576228,0.01902387824717922,0.01639989504067174,0.017974284964576228,0.009315140383101548,0.016924691681973237,0.004067173970086591,0.007215953817895565,0.016268695880346365,0.022959853056940437,0.01784308580425085,0.017580687483600105,0.007871949619522435,0.016924691681973237,0.013907110994489635,0.0007871949619522435,0.017187090002623983,0.0211230648123852,0.009183941222776174,0.020335869850432956,0.01784308580425085,0.01771188664392548,0.01574389923904487,0.016268695880346365,0.0181054841249016,0.01902387824717922,0.01679349252164786,0.017449488323274732,0.018892679086853843,0.01876147992652847,0.014825505116767253,0.013251115192862766,0.009446339543426921,0.015875098399370242,0.015219102597743374,0.0010495932826029913,0.01771188664392548,0.018892679086853843,0.014956704277092626,0.019548674888480715,0.006297559695617948,0.018499081605877724,0.0022303857255313564,0.01574389923904487,0.013644712673838887,0.021516662293361324
caudalanteriorcingulate-lh,0.0,0.012021555893325963,0.0523697664778223,0.0226613237529363,0.010225231449495647,0.0,0.01630509879784441,0.000690894016857814,0.013126986320298467,0.005665330938234075,0.015614204780986596,0.0178250656349316,0.019068674865275668,0.017410529224816913,0.015890562387729724,0.018377780848417853,0.0012436092303440651,0.012850628713555341,0.017410529224816913,0.017410529224816913,0.0178250656349316,0.017134171618073787,0.01478513196075722,0.01685781401133066,0.019483211275390357,0.01478513196075722,0.01133066187646815,0.017548708028188476,0.010916125466353462,0.01533784717424347,0.016581456404587535,0.012988807516926904,0.015890562387729724,0.015890562387729724,0.013956059140527843,0.016719635207959098,0.018101423241674727,0.00345447008428907,0.01865413845516098,0.016166919994472846,0.009534337432637834,0.01630509879784441,0.016995992814702224,0.014646953157385657,0.01727235042144535,0.01685781401133066,0.016995992814702224,0.015476025977615033,0.018792317258532542,0.016028741191101287,0.016443277601215972,0.016581456404587535,0.01920685366864723,0.019068674865275668,0.017963244438303164,0.019483211275390357,0.018101423241674727,0.006632582561835015,0.016995992814702224,0.017410529224816913,0.016028741191101287,0.013541522730413154,0.0,0.016719635207959098,0.0,0.011192483073096587,0.01575238358435816,0.009396158629266271
caudalanteriorcingulate-rh,0.0007491571981520789,0.016106879760269695,0.020102384817080782,0.029591709327007117,0.009114745910850293,0.0,0.0177300536895992,0.001248595330253465,0.014483705830940193,0.006492695717318017,0.010737919840179798,0.015108003496066925,0.01673117742539643,0.018479210887751278,0.01922836808590336,0.018604070420776626,0.0,0.00849044824572356,0.018604070420776626,0.019103508552878012,0.019103508552878012,0.019353227618928704,0.016231739293295043,0.018978649019852665,0.016856036958421774,0.018604070420776626,0.009739043575977026,0.0177300536895992,0.006242976651267324,0.010488200774129104,0.01810463228867524,0.01698089649144712,0.01922836808590336,0.01922836808590336,0.010363341241103758,0.017854913222624547,0.015857160694219004,0.0011237357972281184,0.017979772755649895,0.01947808715195405,0.010737919840179798,0.019353227618928704,0.018229491821700586,0.016106879760269695,0.01885378948682732,0.01922836808590336,0.01885378948682732,0.019103508552878012,0.018229491821700586,0.01922836808590336,0.01947808715195405,0.019353227618928704,0.015108003496066925,0.016481458359345735,0.012860531901610689,0.015857160694219004,0.017854913222624547,0.002871769259582969,0.01947808715195405,0.018978649019852665,0.014858284430016232,0.014858284430016232,0.0013734548632788114,0.01922836808590336,0.0,0.013484829566737421,0.015357722562117617,0.014358846297914845
caudalmiddlefrontal-lh,0.0,0.020977295162882527,0.017769002961500493,0.016535044422507403,0.09921026653504442,0.004935834155972359,0.015301085883514315,0.008144126357354392,0.012833168805528134,0.007650542941757157,0.007403751233958539,0.010612043435340572,0.013820335636722606,0.015301085883514315,0.017769002961500493,0.015547877591312933,0.0027147087857847976,0.003948667324777887,0.01579466929911155,0.01702862783810464,0.016535044422507403,0.01702862783810464,0.014313919052319843,0.01678183613030602,0.012833168805528134,0.019743336623889437,0.00839091806515301,0.013820335636722606,0.0012339585389930898,0.005182625863770977,0.01678183613030602,0.01949654491609082,0.018509378084896347,0.019002961500493583,0.005676209279368213,0.015054294175715697,0.013079960513326752,0.0019743336623889436,0.01456071076011846,0.017769002961500493,0.011599210266535044,0.017275419545903257,0.015054294175715697,0.014807502467917079,0.01801579466929911,0.01678183613030602,0.017522211253701875,0.01826258637709773,0.014807502467917079,0.018756169792694965,0.01801579466929911,0.017522211253701875,0.010612043435340572,0.012586377097729516,0.007650542941757157,0.011105626850937808,0.01456071076011846,0.0,0.017522211253701875,0.01678183613030602,0.011846001974333662,0.014313919052319843,0.012339585389930898,0.01702862783810464,0.005429417571569595,0.015054294175715697,0.013079960513326752,0.03060217176702863
caudalmiddlefrontal-rh,0.0014727540500736377,0.030191458026509573,0.0,0.0,0.011782032400589101,0.39764359351988215,0.0,0.07952871870397643,0.007363770250368188,0.053019145802650956,0.0,0.012518409425625921,0.0,0.0,0.0014727540500736377,0.0,0.08321060382916053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0,0.0,0.0,0.005891016200294551,0.0007363770250368188,0.0,0.009572901325478646,0.0,0.0,0.007363770250368188,0.0,0.013254786450662739,0.028718703976435934,0.0,0.0007363770250368188,0.0022091310751104565,0.003681885125184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.01914580265095729,0.0,0.013254786450662739,0.0,0.0,0.0,0.0029455081001472753,0.0625920471281296,0.0,0.07952871870397643,0.010309278350515464,0.017673048600883652,0.0390279823269514
cuneus-lh,0.0,0.014342895263509006,0.012675116744496331,0.0155659328441183,0.00756059595285746,0.0,0.029686457638425617,0.000111185234600845,0.016010673782521682,0.003446742272626195,0.009673115410273516,0.01245274627529464,0.019568601289748723,0.022014676450967312,0.017789637536135203,0.01979097175895041,0.0,0.012786301979097177,0.017567267066933512,0.02090282410495886,0.019679786524349565,0.018679119412941963,0.019568601289748723,0.019235045585946187,0.018456748943740272,0.0155659328441183,0.008116522125861685,0.02090282410495886,0.00600400266844563,0.009450744941071825,0.021458750277963085,0.01512119190571492,0.017678452301534357,0.01623304425172337,0.008338892595063376,0.022125861685568158,0.01289748721369802,0.007449410718256616,0.018567934178341117,0.01823437847453858,0.01156326439848788,0.018790304647542805,0.021236379808761398,0.020569268401156325,0.015232377140315766,0.015343562374916611,0.02134756504336224,0.017567267066933512,0.019012675116744496,0.017567267066933512,0.01823437847453858,0.018567934178341117,0.014120524794307317,0.014009339559706471,0.012230375806092951,0.01623304425172337,0.016900155659328443,0.005114520791638871,0.018567934178341117,0.019679786524349565,0.01823437847453858,0.018123193239937736,0.001667778519012675,0.01667778519012675,0.0,0.013898154325105626,0.022014676450967312,0.011785634867689571
cuneus-rh,0.0,0.023280996210070383,0.0027070925825663237,0.004331348132106118,0.01570113697888468,0.05955603681645912,0.0,0.19761775852734165,0.005414185165132647,0.0460205739036275,0.027612344342176503,0.009745533297238766,0.002165674066053059,0.0005414185165132648,0.004872766648619383,0.0027070925825663237,0.08608554412560909,0.01245262587980509,0.0032485110990795887,0.0032485110990795887,0.0032485110990795887,0.004331348132106118,0.0,0.0027070925825663237,0.002165674066053059,0.007579859231185706,0.0005414185165132648,0.0,0.028695181375203032,0.01570113697888468,0.004872766648619383,0.01136978884677856,0.005955603681645912,0.006497022198159177,0.03194369247428262,0.0,0.003789929615592853,0.04981050351922036,0.002165674066053059,0.004872766648619383,0.0,0.004331348132106118,0.0,0.0,0.004872766648619383,0.004872766648619383,0.0032485110990795887,0.005414185165132647,0.0027070925825663237,0.006497022198159177,0.005414185165132647,0.004331348132106118,0.003789929615592853,0.004872766648619383,0.008662696264212236,0.0027070925825663237,0.002165674066053059,0.040606388738494856,0.004872766648619383,0.0027070925825663237,0.0,0.0,0.046561992420140766,0.005414185165132647,0.10178668110449378,0.0,0.0,0.040606388738494856
entorhinal-lh,0.0013731119710398202,0.018349769067532145,0.011234552490325803,0.015104231681438023,0.006990388216202722,0.0007489701660217201,0.018973910872550244,0.0012482836100362001,0.04006990388216203,0.0022469104980651603,0.013855948071401822,0.013980776432405443,0.016727000374485084,0.018724254150543004,0.016851828735488704,0.018724254150543004,0.004244164274123081,0.008238671826238922,0.018973910872550244,0.018599425789539385,0.018724254150543004,0.018849082511546624,0.021720134814629883,0.018973910872550244,0.018724254150543004,0.014355261515416303,0.009861440519285981,0.020471851204593685,0.009362127075271502,0.008737985270253401,0.01635251529147422,0.017850455623517662,0.016477343652477845,0.014729746598427162,0.007364873299213581,0.018599425789539385,0.014230433154412683,0.003744850830108601,0.018724254150543004,0.020222194482586442,0.008987641992260641,0.019972537760579202,0.019972537760579202,0.019722881038571963,0.015229060042441643,0.015478716764448883,0.017475970540506803,0.017351142179503183,0.018100112345524902,0.015978030208463362,0.018100112345524902,0.018474597428535765,0.015353888403445263,0.013481462988390962,0.010735239046311322,0.017101485457495944,0.01635251529147422,0.0021220821370615405,0.017600798901510423,0.018849082511546624,0.018849082511546624,0.023342903507676944,0.0023717388590687805,0.017475970540506803,0.0022469104980651603,0.016851828735488704,0.017101485457495944,0.011983522656347521
entorhinal-rh,0.0074374577417173765,0.024678837052062204,0.013860716700473293,0.016903313049357674,0.011832319134550372,0.025693035835023664,0.00980392156862745,0.028397565922920892,0.006085192697768763,0.17714672075726842,0.0067613252197430695,0.014198782961460446,0.011156186612576065,0.010480054090601758,0.013184584178498986,0.011832319134550372,0.012508451656524679,0.018255578093306288,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012846517917511832,0.006085192697768763,0.011832319134550372,0.010480054090601758,0.014874915483434753,0.013184584178498986,0.009127789046653144,0.0030425963488843813,0.010141987829614604,0.011832319134550372,0.015889114266396213,0.013860716700473293,0.014198782961460446,0.02231237322515213,0.00980392156862745,0.011156186612576065,0.000676132521974307,0.011494252873563218,0.013184584178498986,0.00777552400270453,0.0145368492224476,0.00980392156862745,0.006085192697768763,0.013184584178498986,0.013184584178498986,0.012170385395537525,0.013522650439486139,0.011832319134550372,0.014198782961460446,0.013522650439486139,0.012846517917511832,0.010141987829614604,0.011494252873563218,0.009127789046653144,0.013860716700473293,0.011494252873563218,0.0037187288708586883,0.013184584178498986,0.011832319134550372,0.006085192697768763,0.006085192697768763,0.001352265043948614,0.013522650439486139,0.02535496957403651,0.010141987829614604,0.006423258958755916,0.030764029749830966
