,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.034653465346534656,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.04950495049504951,0.04455445544554455,0.0297029702970297,0.019801980198019802,0.01485148514851485,0.034653465346534656,0.0,0.04950495049504951,0.01485148514851485,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.04455445544554455,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04035874439461883,0.0,0.0,0.06278026905829596,0.05829596412556054,0.0,0.03139013452914798,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.053811659192825115,0.04035874439461883,0.026905829596412557,0.017937219730941704,0.013452914798206279,0.03139013452914798,0.0,0.05829596412556054,0.013452914798206279,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.04035874439461883,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.013452914798206279,0.0,0.0,0.0,0.05829596412556054,0.026905829596412557,0.0
FC5,0.0,0.04035874439461883,0.0,0.0,0.06278026905829596,0.05829596412556054,0.0,0.03139013452914798,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.053811659192825115,0.04035874439461883,0.026905829596412557,0.017937219730941704,0.013452914798206279,0.03139013452914798,0.0,0.05829596412556054,0.013452914798206279,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.04035874439461883,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.013452914798206279,0.0,0.0,0.0,0.05829596412556054,0.026905829596412557,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03804347826086957,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.0,0.043478260869565216,0.016304347826086956,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.034653465346534656,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.04950495049504951,0.04455445544554455,0.0297029702970297,0.019801980198019802,0.01485148514851485,0.034653465346534656,0.0,0.04950495049504951,0.01485148514851485,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.04455445544554455,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0
