,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.10240963855421686,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.03614457831325301,0.0,0.0,0.0783132530120482,0.0963855421686747,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0
FT9,0.0,0.0,0.08695652173913043,0.0,0.10628019323671498,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0966183574879227,0.0,0.05314009661835749,0.0,0.0,0.06280193236714976,0.10144927536231885,0.014492753623188406,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.05791505791505792,0.03861003861003861,0.011583011583011582,0.06177606177606178,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.04633204633204633,0.04247104247104247,0.0,0.04633204633204633,0.0,0.05019305019305019,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.06177606177606178,0.0,0.02702702702702703,0.03088803088803089,0.0,0.0,0.0,0.003861003861003861,0.05405405405405406,0.0,0.05019305019305019,0.0,0.015444015444015444,0.0,0.03088803088803089,0.05405405405405406,0.0
T7,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.04564315352697095,0.07883817427385892,0.0,0.04564315352697095,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.0,0.07468879668049792,0.0,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.04564315352697095,0.0,0.029045643153526972,0.012448132780082987,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0,0.03319502074688797,0.04564315352697095,0.0
TP9,0.0,0.0,0.05303030303030303,0.0,0.09090909090909091,0.0,0.0,0.007575757575757576,0.0,0.10606060606060606,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.11363636363636363,0.0,0.0,0.007575757575757576,0.10606060606060606,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.014705882352941176,0.003676470588235294,0.0,0.0,0.05514705882352941,0.03676470588235294,0.01838235294117647,0.0625,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.04411764705882353,0.04044117647058824,0.0,0.04411764705882353,0.0,0.04779411764705882,0.0,0.029411764705882353,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0661764705882353,0.0,0.025735294117647058,0.03676470588235294,0.0,0.0,0.0,0.011029411764705883,0.058823529411764705,0.0,0.04779411764705882,0.0,0.014705882352941176,0.0,0.029411764705882353,0.051470588235294115,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.05179282868525897,0.055776892430278883,0.0,0.05179282868525897,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.04780876494023904,0.043824701195219126,0.0,0.06374501992031872,0.0,0.05179282868525897,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.05179282868525897,0.0,0.027888446215139442,0.0199203187250996,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.05179282868525897,0.0,0.01593625498007968,0.0,0.03187250996015936,0.05179282868525897,0.0
P3,0.0,0.0,0.1037037037037037,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.1037037037037037,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.049773755656108594,0.0,0.03167420814479638,0.013574660633484163,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.049773755656108594,0.0,0.01809954751131222,0.0,0.03619909502262444,0.049773755656108594,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.049773755656108594,0.0,0.03167420814479638,0.013574660633484163,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.049773755656108594,0.0,0.01809954751131222,0.0,0.03619909502262444,0.049773755656108594,0.0
CP6,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05416666666666667,0.041666666666666664,0.0,0.05416666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.05,0.04583333333333333,0.0,0.05,0.0,0.05416666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.05416666666666667,0.0,0.029166666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.05416666666666667,0.0,0.016666666666666666,0.0,0.03333333333333333,0.05416666666666667,0.0
CP2,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.05172413793103448,0.04741379310344827,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.05172413793103448,0.0,0.03017241379310345,0.017241379310344827,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.034482758620689655,0.05172413793103448,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
