,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.013029315960912053,0.0,0.003257328990228013,0.02280130293159609,0.02280130293159609,0.0,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.019543973941368076,0.003257328990228013,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.009771986970684038,0.0,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.0,0.019543973941368076,0.02280130293159609,0.016286644951140065,0.0,0.0,0.02280130293159609,0.02280130293159609,0.003257328990228013,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.016286644951140065,0.0,0.02280130293159609,0.02280130293159609,0.003257328990228013,0.0,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609
caudalanteriorcingulate-rh,0.0,0.0,0.014423076923076924,0.021634615384615384,0.02403846153846154,0.009615384615384616,0.0,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.0,0.01201923076923077,0.02403846153846154,0.02403846153846154,0.0,0.021634615384615384,0.0,0.02403846153846154,0.02403846153846154,0.021634615384615384,0.0,0.021634615384615384,0.009615384615384616,0.02403846153846154,0.021634615384615384,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.007211538461538462,0.0,0.014423076923076924,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.007211538461538462,0.014423076923076924,0.021634615384615384,0.01201923076923077,0.0,0.0,0.02403846153846154,0.02403846153846154,0.002403846153846154,0.01201923076923077,0.016826923076923076,0.02403846153846154,0.01201923076923077,0.0,0.02403846153846154,0.02403846153846154,0.002403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154
caudalmiddlefrontal-lh,0.0,0.0,0.013574660633484163,0.020361990950226245,0.024886877828054297,0.00904977375565611,0.0,0.011312217194570135,0.02262443438914027,0.024886877828054297,0.0,0.011312217194570135,0.024886877828054297,0.024886877828054297,0.0,0.020361990950226245,0.0,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.0,0.02262443438914027,0.011312217194570135,0.024886877828054297,0.020361990950226245,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.006787330316742082,0.0,0.013574660633484163,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.0022624434389140274,0.0,0.024886877828054297,0.024886877828054297,0.0,0.02262443438914027,0.0,0.024886877828054297,0.00904977375565611,0.013574660633484163,0.020361990950226245,0.011312217194570135,0.0,0.0,0.024886877828054297,0.024886877828054297,0.0022624434389140274,0.011312217194570135,0.01583710407239819,0.02262443438914027,0.011312217194570135,0.0,0.02262443438914027,0.024886877828054297,0.0022624434389140274,0.0,0.0,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.02262443438914027
caudalmiddlefrontal-rh,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.017543859649122806,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0043859649122807015,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.0,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.022222222222222223
entorhinal-lh,0.0,0.0,0.013574660633484163,0.020361990950226245,0.024886877828054297,0.00904977375565611,0.0,0.011312217194570135,0.02262443438914027,0.024886877828054297,0.0,0.011312217194570135,0.024886877828054297,0.024886877828054297,0.0,0.020361990950226245,0.0,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.0,0.02262443438914027,0.011312217194570135,0.024886877828054297,0.020361990950226245,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.006787330316742082,0.0,0.013574660633484163,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.0022624434389140274,0.0,0.024886877828054297,0.024886877828054297,0.0,0.02262443438914027,0.0,0.024886877828054297,0.00904977375565611,0.013574660633484163,0.020361990950226245,0.011312217194570135,0.0,0.0,0.024886877828054297,0.024886877828054297,0.0022624434389140274,0.011312217194570135,0.01583710407239819,0.02262443438914027,0.011312217194570135,0.0,0.02262443438914027,0.024886877828054297,0.0022624434389140274,0.0,0.0,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.02262443438914027
entorhinal-rh,0.0,0.0,0.013574660633484163,0.020361990950226245,0.024886877828054297,0.00904977375565611,0.0,0.011312217194570135,0.02262443438914027,0.024886877828054297,0.0,0.011312217194570135,0.024886877828054297,0.024886877828054297,0.0,0.020361990950226245,0.0,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.0,0.02262443438914027,0.011312217194570135,0.024886877828054297,0.020361990950226245,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.006787330316742082,0.0,0.013574660633484163,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.0022624434389140274,0.0,0.024886877828054297,0.024886877828054297,0.0,0.02262443438914027,0.0,0.024886877828054297,0.00904977375565611,0.013574660633484163,0.020361990950226245,0.011312217194570135,0.0,0.0,0.024886877828054297,0.024886877828054297,0.0022624434389140274,0.011312217194570135,0.01583710407239819,0.02262443438914027,0.011312217194570135,0.0,0.02262443438914027,0.024886877828054297,0.0022624434389140274,0.0,0.0,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.02262443438914027
