,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1705602101267279,0.0,0.0,0.0,0.0,0.0,0.011541632316570486,0.008656224237427864,0.06918908210152291,0.005770816158285243,0.0,0.0,0.0562015503875969,0.010305028854080791,0.03888271119717275,0.02720527617477329,0.0,0.011541632316570486,0.06201550387596899,0.028441879637262985,0.0008244023083264633,0.001236603462489695,0.006595218466611707,0.030509276123647566,0.0,0.0,0.013565891472868217,0.018136850783182192,0.013565891472868217,0.0,0.03957131079967024,0.013565891472868217,0.0,0.01236603462489695,0.013565891472868217,0.013190436933223413,0.007007419620774938,0.0,0.0,0.0,0.00741962077493817,0.0,0.010305028854080791,0.024319868095630668,0.0008244023083264633,0.0247320692497939,0.0,0.00989282769991756,0.0,0.021434460016488046,0.0,0.009068425391591096,0.009689922480620155,0.0,0.0,0.0,0.0,0.04844961240310078,0.003875968992248062,0.01978565539983512,0.0,0.006183017312448475,0.00247320692497939,0.033800494641384994,0.031007751937984496,0.0251075237894387,0.0,0.027617477328936522
bankssts-rh,0.0,0.40701674623020384,0.004819277108433735,0.0,0.033734939759036145,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0012048192771084338,0.04716981132075472,0.0,0.0,0.0,0.0,0.06918238993710692,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.01325301204819277,0.0024096385542168677,0.05345911949685535,0.07012199742365689,0.0,0.0,0.0036144578313253013,0.016867469879518072,0.004819277108433735,0.025157232704402517,0.0,0.0,0.040880503144654086,0.016867469879518072,0.024096385542168676,0.03975903614457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723043115859666,0.0,0.0,0.0,0.0,0.051807228915662654,0.0
caudalanteriorcingulate-lh,0.0,0.000484027105517909,0.29398257502420133,0.04332042594385285,0.0,0.013310745401742497,0.0,0.0,0.0,0.004598257502420136,0.01669893514036786,0.015246853823814134,0.0,0.04048402710551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406582768635044,0.015246853823814134,0.0,0.072,0.012342691190706679,0.016214908034849953,0.0,0.0,0.03412391093901258,0.021297192642787996,0.0,0.0,0.016456921587608905,0.0,0.018393030009680542,0.0,0.020813165537270088,0.0,0.0,0.01718296224588577,0.0,0.0,0.09254404646660214,0.015488867376573089,0.0,0.084,0.0,0.000484027105517909,0.013310745401742497,0.02250726040658277,0.014278799612778316,0.007986447241045498,0.030251694094869313,0.001452081316553727,0.0,0.006776379477250726,0.0031461761858664087,0.0,0.0,0.0,0.02250726040658277,0.0026621490803484995,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.043383422200678624,0.24788430494470065,0.0,0.14852112582104088,0.0,0.0,0.0,0.004847309743092583,0.017207949587978673,0.015511391177896268,0.0,0.0019389238972370335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421715947649055,0.015511391177896268,0.0,0.0,0.012360639844886088,0.016480853126514785,0.0,0.0,0.031507513330101794,0.01793504604944256,0.0,0.0,0.016480853126514785,0.0,0.019389238972370333,0.0,0.02084343189529811,0.0,0.0,0.019389238972370333,0.05504587155963303,0.0,0.03296170625302957,0.013087736306349976,0.10550458715596331,0.0,0.0,0.0021812893843916625,0.013572467280659235,0.022782355792535142,0.014299563742123121,0.0067862336403296175,0.030538051381483276,0.00290838584585555,0.0,0.007998061076102764,0.0046049442559379546,0.0,0.0,0.0,0.023994183228308288,0.004120213281628696,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.016129032258064516,0.0,0.0,0.26963448737642287,0.0,0.01054590570719603,0.01054590570719603,0.01054590570719603,0.1388888888888889,0.004962779156327543,0.00620347394540943,0.008064516129032258,0.008684863523573201,0.01054590570719603,0.06859269762495568,0.00620347394540943,0.0,0.0,0.0,0.01054590570719603,0.01054590570719603,0.01054590570719603,0.01054590570719603,0.0,0.0,0.01054590570719603,0.009925558312655087,0.0,0.0,0.0,0.01054590570719603,0.0,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.01488833746898263,0.01054590570719603,0.008684863523573201,0.06685966363385717,0.0,0.0,0.0,0.007936507936507936,0.026054590570719603,0.01054590570719603,0.008684863523573201,0.00620347394540943,0.0,0.0,0.0,0.0,0.017990074441687345,0.01054590570719603,0.007444168734491315,0.003101736972704715,0.004962779156327543,0.01054590570719603,0.03968253968253968,0.013647642679900745,0.006823821339950372,0.06349206349206349,0.0
caudalmiddlefrontal-rh,0.0,0.015697674418604653,0.03430232558139535,0.13265503875968992,0.0,0.3338178294573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.04825581395348837,0.04709302325581395,0.0,0.0,0.01686046511627907,0.0,0.0,0.0,0.028488372093023257,0.009883720930232558,0.0,0.022093023255813953,0.010416666666666666,0.0,0.04941860465116279,0.05290697674418605,0.04861111111111111,0.0,0.0,0.0,0.0,0.0017441860465116279,0.0,0.0,0.007558139534883721,0.0,0.0,0.020284237726098192,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0
cuneus-lh,0.003852636648206116,0.0,0.0,0.0,0.0020467132193594992,0.0,0.5249217433180833,0.022875030098723815,0.018781603660004816,0.0,0.0,0.0,0.015290151697568023,0.0071032988201300265,0.018781603660004816,0.012641464001926318,0.014206597640260053,0.006501324343847821,0.0015651336383337346,0.009029617144233084,0.017577654707440403,0.01745725981218396,0.020467132193594993,0.01745725981218396,0.0,0.0,0.019022393450517698,0.020346737298338552,0.0,0.0,0.000963159162051529,0.005417770286539851,0.0,0.0033710570671803513,0.015290151697568023,0.009751986515771732,0.0006019744762822056,0.0012039489525644113,0.0,0.0,0.003973031543462557,0.0,0.02383818926077534,0.017336864916927524,0.014567782326029377,0.007825668191668673,0.0,0.0,0.0015651336383337346,0.007705273296412232,0.01830002407897905,0.014688177221285818,0.0,0.0,0.0,0.0,0.0,0.0,0.015290151697568023,0.016494100650132435,0.014206597640260053,0.003852636648206116,0.01709607512641464,0.00854803756320732,0.0,0.0,0.0,0.008186852877437997
cuneus-rh,0.0029063008602650546,0.0,0.0,0.0,0.001976284584980237,0.0,0.02278539874447803,0.16694333994065236,0.07188907585543765,0.0,0.0,0.057203389830508475,0.017670309230411532,0.005696349686119507,0.02316026229611561,0.012555219716345037,0.07170878668342798,0.005115089514066497,0.0016275284817484307,0.006975122064636131,0.019879097884212972,0.042137914320280266,0.021622878400372008,0.01918158567774936,0.0,0.0,0.021041618228318997,0.01918158567774936,0.0,0.0,0.00023250406882120437,0.0053475935828877,0.0,0.0023250406882120438,0.017670309230411532,0.008253894443152755,0.05766839796815088,0.0011625203441060219,0.0,0.0,0.0027900488258544524,0.0,0.022087886538014415,0.014996512438967682,0.0159265287142525,0.006277609858172518,0.0,0.057203389830508475,0.0022087886538014415,0.008253894443152755,0.018367821436875147,0.012903975819576842,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0159265287142525,0.013950244129272262,0.04102760887298579,0.0038363171355498722,0.019414089746570565,0.006510113926993723,0.0,0.025423728813559324,0.0,0.006858870030225529
entorhinal-lh,0.047635800731775965,0.0,0.0,0.0,0.002033492822966507,0.0,0.019617224880382776,0.06261609907120744,0.18051646495918944,0.0,0.0,0.032507739938080496,0.04356177877849704,0.004784688995215311,0.04833943146636645,0.010047846889952153,0.021172248803827752,0.004186602870813397,0.04978891077962286,0.004425837320574163,0.022248803827751195,0.02436673233886856,0.022607655502392344,0.017105263157894738,0.0,0.0,0.024760765550239233,0.015669856459330143,0.0,0.0,0.0,0.007177033492822967,0.0,0.0017942583732057417,0.02200956937799043,0.007296650717703349,0.0,0.0011961722488038277,0.0,0.0,0.001076555023923445,0.0,0.019138755980861243,0.011722488038277513,0.016507177033492824,0.00514354066985646,0.0,0.03869969040247678,0.003827751196172249,0.0070574162679425834,0.02165071770334928,0.010526315789473684,0.006191950464396285,0.0,0.0,0.0,0.0,0.06037151702786378,0.017105263157894738,0.01028708133971292,0.01291866028708134,0.005622009569377991,0.02404306220095694,0.003947368421052632,0.021671826625386997,0.0,0.0,0.005023923444976076
entorhinal-rh,0.007255139056831923,0.0,0.012696493349455865,0.013301088270858524,0.09166666666666666,0.0,0.0,0.0,0.0,0.31797662232970575,0.0006045949214026602,0.0,0.0,0.0280397689103856,0.0,0.07320300953916431,0.0,0.015114873035066506,0.0,0.021160822249093107,0.0,0.0,0.0,0.0,0.005441354292623942,0.027777777777777776,0.0,0.006045949214026602,0.0006045949214026602,0.0018137847642079807,0.0,0.0,0.0,0.01995163240628779,0.0,0.021160822249093107,0.02781136638452237,0.019347037484885126,0.022370012091898428,0.0,0.03143893591293833,0.0,0.0,0.006650544135429262,0.0,0.021160822249093107,0.010278113663845224,0.0,0.0,0.035671100362756954,0.0,0.0036275695284159614,0.0,0.004232164449818622,0.010278113663845224,0.0,0.007255139056831923,0.0,0.0,0.009673518742442563,0.0,0.0,0.0,0.04616082224909311,0.009068923821039904,0.0,0.041666666666666664,0.02949415558242644
