,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1822693794775154,0.03875476493011436,0.0,0.0,0.0,0.0038119440914866584,0.011541632316570486,0.008656224237427864,0.0032976092333058533,0.005770816158285243,0.0,0.0,0.0,0.010305028854080791,0.002061005770816158,0.055794856860923225,0.0,0.011541632316570486,0.0,0.028441879637262985,0.0008244023083264633,0.001236603462489695,0.006595218466611707,0.016212023284389466,0.0349428208386277,0.0,0.0,0.018136850783182192,0.028589580686149935,0.0,0.09420917611097901,0.0,0.0,0.01236603462489695,0.0,0.013190436933223413,0.011454687727509374,0.015247776365946633,0.028589580686149935,0.0,0.00741962077493817,0.0,0.010305028854080791,0.024319868095630668,0.007177642460804227,0.0247320692497939,0.0,0.00989282769991756,0.0,0.021434460016488046,0.0,0.009068425391591096,0.028589580686149935,0.0,0.0006353240152477764,0.0031766200762388818,0.0,0.020330368487928845,0.0,0.01978565539983512,0.0,0.04239648618157173,0.00247320692497939,0.054766187144561614,0.0,0.011541632316570486,0.028589580686149935,0.02952344937467985
bankssts-rh,0.03394396551724138,0.27831974449522223,0.004819277108433735,0.0,0.033734939759036145,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.013978759867054425,0.004976371001246365,0.0,0.0,0.0,0.0,0.0,0.0,0.012901173660157875,0.03178879310344827,0.0,0.0,0.0,0.023706896551724137,0.0,0.016163793103448277,0.011314655172413793,0.014457831325301205,0.01325301204819277,0.0024096385542168677,0.005387931034482759,0.04225046738678853,0.0016163793103448276,0.02478448275862069,0.0036144578313253013,0.016867469879518072,0.004819277108433735,0.0,0.0,0.02693965517241379,0.0010775862068965517,0.016867469879518072,0.024096385542168676,0.03975903614457831,0.0,0.0,0.0,0.01670258620689655,0.0,0.028017241379310345,0.03394396551724138,0.0,0.03933189655172414,0.0,0.0,0.0,0.03267942459493145,0.015086206896551725,0.03017241379310345,0.0,0.0,0.051807228915662654,0.0026939655172413795
caudalanteriorcingulate-lh,0.0,0.000484027105517909,0.10625925486609858,0.05097852871065127,0.008399209486166008,0.013310745401742497,0.016798418972332016,0.0,0.006175889328063241,0.005833435368032784,0.01744004185973545,0.030563059357410972,0.020256916996047432,0.000484027105517909,0.0066699604743083,0.0,0.0,0.00691699604743083,0.025444664031620552,0.0,0.011363636363636364,0.007905138339920948,0.007411067193675889,0.0,0.010406582768635044,0.030316023784288444,0.008152173913043478,0.027420948616600792,0.012342691190706679,0.030542971275956673,0.0,0.005434782608695652,0.04696976074138413,0.04970628355187891,0.005434782608695652,0.0,0.016456921587608905,0.0,0.018393030009680542,0.0,0.020813165537270088,0.0,0.017539525691699604,0.05003869347118221,0.0,0.0032114624505928855,0.04494325595276814,0.02956989504455728,0.0,0.004940711462450593,0.0266798418972332,0.005424738567968502,0.013310745401742497,0.039305679378914785,0.014278799612778316,0.007986447241045498,0.030251694094869313,0.001452081316553727,0.021245059288537548,0.011964126512823848,0.0031461761858664087,0.0,0.0,0.0,0.02250726040658277,0.0026621490803484995,0.024209486166007904,0.00024703557312252963
caudalanteriorcingulate-rh,0.0,0.0,0.07476870358596001,0.16726156377150075,0.0021645021645021645,0.010906446921958314,0.0,0.0,0.0,0.004847309743092583,0.04751097989100898,0.06745944312594822,0.0,0.0019389238972370335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421715947649055,0.04148541715192224,0.0,0.0,0.012360639844886088,0.08141591806157972,0.0,0.0,0.03367201549460396,0.04066231877671529,0.0,0.0,0.016480853126514785,0.011904761904761904,0.019389238972370333,0.0,0.02084343189529811,0.0,0.0,0.03886975845288981,0.0,0.0,0.03296170625302957,0.035815009033622704,0.0,0.0,0.004329004329004329,0.0021812893843916625,0.013572467280659235,0.07797716098734034,0.014299563742123121,0.0067862336403296175,0.030538051381483276,0.00290838584585555,0.0,0.007998061076102764,0.0046049442559379546,0.0,0.0,0.0,0.04672145595558101,0.004120213281628696,0.0,0.010822510822510822
caudalmiddlefrontal-lh,0.0,0.016129032258064516,0.024132730015082957,0.0,0.17965747092881817,0.0,0.01054590570719603,0.01054590570719603,0.02562886196662288,0.0,0.004962779156327543,0.0092200651972948,0.02767235926628716,0.016980489466257968,0.01054590570719603,0.03287841191066997,0.00620347394540943,0.006033182503770739,0.042986425339366516,0.0,0.028645453218508247,0.02713715759256556,0.01054590570719603,0.01054590570719603,0.0,0.0,0.027891305405536908,0.03028754926288133,0.0,0.0,0.0,0.014316644772052743,0.008295625942684766,0.006787330316742082,0.025276115408942736,0.006033182503770739,0.0,0.0,0.0,0.009925558312655087,0.0,0.01488833746898263,0.01054590570719603,0.05016299323699703,0.039081885856079406,0.02790346907993967,0.0015082956259426848,0.0030165912518853697,0.0,0.037366807765289736,0.024874714153651535,0.008684863523573201,0.00620347394540943,0.0,0.0,0.0,0.0,0.017990074441687345,0.01054590570719603,0.033085194375516956,0.003101736972704715,0.004962779156327543,0.01054590570719603,0.0,0.013647642679900745,0.006823821339950372,0.013574660633484163,0.03167420814479638
caudalmiddlefrontal-rh,0.00437636761487965,0.015697674418604653,0.03430232558139535,0.028488372093023257,0.0,0.2578240293114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035010940919038,0.044857768052516414,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0,0.006564551422319475,0.0,0.03938730853391685,0.0,0.04825581395348837,0.04709302325581395,0.002188183807439825,0.0,0.01686046511627907,0.028446389496717725,0.01312910284463895,0.0,0.028488372093023257,0.009883720930232558,0.0,0.022093023255813953,0.0,0.0,0.07239453462928094,0.08025927433718386,0.00437636761487965,0.0,0.0,0.022975929978118162,0.007658643326039387,0.0017441860465116279,0.0,0.0,0.007558139534883721,0.0,0.0,0.006395348837209302,0.0886214442013129,0.0,0.0,0.0,0.0,0.0,0.04695053686835275,0.0
cuneus-lh,0.003852636648206116,0.0,0.036779324055666,0.0,0.0020467132193594992,0.0,0.11736707134989247,0.022875030098723815,0.018781603660004816,0.0,0.0,0.0009940357852882703,0.019763312731365237,0.0071032988201300265,0.05257882035980601,0.012641464001926318,0.014206597640260053,0.013956592733509849,0.011505491491216439,0.009029617144233084,0.017577654707440403,0.01745725981218396,0.06221663517570235,0.01745725981218396,0.0,0.005964214711729622,0.019022393450517698,0.043706578252612906,0.0,0.009443339960238568,0.000963159162051529,0.007902859749760526,0.0034791252485089465,0.02722791591409884,0.015290151697568023,0.009751986515771732,0.0006019744762822056,0.0012039489525644113,0.0,0.0,0.003973031543462557,0.004970178926441352,0.0785101574516302,0.03721758062269293,0.014567782326029377,0.007825668191668673,0.03230616302186879,0.01143141153081511,0.0015651336383337346,0.007705273296412232,0.03420459664359138,0.014688177221285818,0.0,0.0054671968190854875,0.0,0.0,0.0,0.0,0.05604561889438711,0.016494100650132435,0.014206597640260053,0.003852636648206116,0.01709607512641464,0.00854803756320732,0.0,0.0,0.01441351888667992,0.012162996018591079
cuneus-rh,0.0029063008602650546,0.0,0.0,0.0,0.001976284584980237,0.0,0.02278539874447803,0.16296328232101678,0.05746545928792164,0.0,0.0,0.0,0.017670309230411532,0.005696349686119507,0.021041618228318997,0.0368377804227468,0.024350310236389405,0.005115089514066497,0.0016275284817484307,0.006975122064636131,0.019879097884212972,0.037596626484009826,0.021622878400372008,0.045671651902914924,0.0,0.0,0.021041618228318997,0.01918158567774936,0.0,0.0,0.00023250406882120437,0.0053475935828877,0.0,0.0023250406882120438,0.020981567508557227,0.014876410999444145,0.00046500813764240875,0.0011625203441060219,0.0,0.05518763796909492,0.0381101371260752,0.0,0.022087886538014415,0.014996512438967682,0.04131284218003617,0.006277609858172518,0.0,0.023178807947019868,0.0331138659164946,0.008253894443152755,0.018367821436875147,0.012903975819576842,0.0,0.0,0.0,0.0,0.0,0.0,0.0159265287142525,0.013950244129272262,0.013485235991629853,0.0038363171355498722,0.04038539217482663,0.006510113926993723,0.0,0.04746136865342163,0.0,0.006858870030225529
entorhinal-lh,0.0011961722488038277,0.0,0.014877102199223804,0.0,0.013676442370185136,0.0,0.019617224880382776,0.042420167495063665,0.10592468911901062,0.009055627425614488,0.0,0.0129366106080207,0.05552513973396386,0.004784688995215311,0.025119617224880382,0.010047846889952153,0.03346202888144742,0.004186602870813397,0.028575672982291078,0.018009278458995897,0.035185414435771896,0.03732537123120633,0.022607655502392344,0.017105263157894738,0.0,0.0,0.05451496994868684,0.02343182282414256,0.0,0.0,0.0,0.011058016675229177,0.0,0.0017942583732057417,0.05370426536764114,0.015058617082515768,0.0,0.0011961722488038277,0.0,0.016817593790426907,0.014013165631944144,0.0,0.019138755980861243,0.011722488038277513,0.016507177033492824,0.019373812338679228,0.0,0.010996119016817595,0.03552244718582296,0.025815501649572595,0.02553170088575549,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.01028708133971292,0.023914779303898934,0.005622009569377991,0.029864536974566255,0.003947368421052632,0.0,0.02069857697283312,0.00517464424320828,0.005023923444976076
entorhinal-rh,0.007255139056831923,0.0,0.016851618003195477,0.013301088270858524,0.0,0.0,0.0,0.0,0.01662049861495845,0.23284273497975194,0.0006045949214026602,0.05124653739612189,0.009695290858725761,0.016928657799274487,0.0,0.012091898428053204,0.0,0.015114873035066506,0.03185595567867036,0.021160822249093107,0.0,0.0,0.0,0.0,0.015136645151349704,0.0,0.004155124653739612,0.006045949214026602,0.0006045949214026602,0.0018137847642079807,0.0,0.0,0.0,0.01995163240628779,0.0,0.035011237761558484,0.03473657414075505,0.07197861643225355,0.025140095194391504,0.0,0.03143893591293833,0.0,0.0,0.006650544135429262,0.0,0.08487273360643383,0.010278113663845224,0.0,0.0,0.07306722224641346,0.0,0.0036275695284159614,0.0,0.004232164449818622,0.010278113663845224,0.0,0.007255139056831923,0.0,0.0,0.009673518742442563,0.0,0.012465373961218837,0.03462603878116344,0.021160822249093107,0.009068923821039904,0.0,0.0,0.021160822249093107
