,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.004660188580507567,0.07203105143926718,0.0,0.0,0.0,-0.0949788762226289,0.02145170826315586,0.016088781197366894,-0.11633928935962352,-0.06447912310312744,0.0,0.0,-0.10445829755994376,0.019153310949246303,-0.06460753276321735,0.1037024018038303,0.0,-0.06449683714793598,-0.11526432834200691,0.0528631382199198,0.0015322648759397044,0.0022983973139095565,0.012258119007517635,-0.005887831510967584,0.06494602998622451,0.0,-0.02521407182481401,0.033709827270673495,0.027923589073006037,-0.021487136352772964,0.17510068820538413,-0.02521407182481401,-0.12892281811663778,0.022983973139095566,-0.02521407182481401,-0.039945171043283614,-0.0324277310745618,0.028340085812170696,0.05313766089782005,0.0,0.01379038388345734,0.0,0.019153310949246303,0.029086461575641556,0.01334063396434416,0.04596794627819113,0.0,-0.05681779872342892,-0.155781738557604,0.039838886774432314,0.0,0.016854913635336748,0.03512760959438147,0.0,0.0011808369088404456,0.005904184544202227,0.0,-0.05226347543429864,-0.007204020521375432,0.036774357022552905,0.0,0.07879969037345318,0.004596794627819113,0.10179047790526258,-0.057632164171003454,-0.0037623635616581496,0.05313766089782005,0.05487338407050143
bankssts-rh,0.06308952023407127,-0.6075982322144201,0.008957288166336681,0.0,0.06270101716435678,0.06494033920594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028419121927387,-0.09531473305204417,0.02598144441997496,0.009249268734258756,-0.08767157049598404,0.0,0.0,0.0,0.0,-0.12858497006077657,0.023978602507782224,0.05908383640968578,0.0,0.0,0.0,0.04406252206824025,0.0,0.03004262868289108,-0.05045620971100938,0.026871864499010044,0.024632542457425872,0.004478644083168341,-0.0893469036678182,-0.03836713293220968,0.003004262868289108,0.04606536398043299,0.006717966124752511,0.03135050858217839,0.008957288166336681,-0.04675817093119148,0.0,0.05007104780481846,-0.0739791858509934,0.03135050858217839,0.044786440831683406,0.07389762737227762,0.0,0.0,0.0,0.031044049638987443,0.0,0.052073889717011206,0.06308952023407127,0.0,0.07310372979503496,0.0,0.0,0.0,0.049049654582627944,0.02803978677069834,0.05607957354139668,0.0,0.0,0.09629084778811933,0.005007104780481847
caudalanteriorcingulate-lh,0.0,0.0008996308298716657,-0.98624802736953,0.09475059468111306,0.015611083995431149,0.024739847821470807,0.031222167990862297,0.0,0.011478738231934666,0.010842240530167758,0.032414712218404626,0.056805641956155443,0.03765026140074571,-0.07344586095072278,0.01239703729048944,0.0,0.0,0.012856186819766828,0.04729240151557083,0.0,0.02112087834675979,0.014692784936876374,0.0137744858783216,0.0,0.019342062842240812,0.056346492426878066,0.01515193446615376,-0.08285628745528008,0.022940586161727474,0.05676830549878923,0.0,0.010101289644102507,0.08729974902837655,0.09238595238125276,-0.10462940754817289,0.0,0.030587448215636633,0.0,0.034185971535123295,0.0,0.038684125684481624,0.0,0.03259961657869445,0.09300378185433657,-0.09178455775382031,0.005968943880606027,-0.02055047684209033,0.05495970972470435,0.0,-0.14694254215370062,0.04958814916195776,0.0100826214154194,0.024739847821470807,0.07305500157989475,0.02653910948121414,0.014843908692882483,0.05622692686697911,0.002698892489614997,0.03948685951785525,0.022236971733028438,0.005847600394165827,0.0,0.0,0.0,0.041832833589032455,0.004947969564294162,0.044996653869183896,0.0004591495292773867
caudalanteriorcingulate-rh,0.0,0.0,0.1389679009473923,-0.13626454111387548,-0.0702324606849478,-0.23550464547472372,0.0,0.0,0.0,0.009009390666577126,0.07030434939541742,0.12538263686109155,0.0,0.003603756266630851,0.0,0.0,0.0,0.0,-0.058504321619111864,0.0,-0.04050299189015436,0.0,0.0,0.0,0.0013688602041833273,0.032103019174675444,0.0,0.0,-0.010778547042023627,0.13107116573134098,0.0,0.0,0.04908306648303508,0.07557650215985495,0.0,0.0,-0.0008703987593133822,0.022126634458510253,0.036037562666308504,-0.018001329728957495,0.03874037986628165,-0.06300465405135124,0.0,0.07224478268932528,-0.10231030978980889,0.0,0.01626053221033073,0.06656711149327782,-0.19609476043046703,-0.07200531891582998,0.008046048894003729,-0.04319926473855372,0.004974797921338777,0.138180760883101,0.026577702466402526,-0.02788984495694638,-0.012995991500274398,-0.04634818857080652,0.0,-0.0031358351291052343,0.00855892113324827,0.0,-0.051753822970752796,0.0,0.08683824049307635,0.007657982066590558,0.0,0.02011512223500932
caudalmiddlefrontal-lh,0.0,0.029978020879271955,0.044853992024491376,-0.050523089554357845,-0.1413367587666869,0.0,0.019601013651831665,0.019601013651831665,0.047634758667138774,-0.25814406868261963,-0.009148026140829662,0.017136757033550637,0.051432878959535216,0.031560571001103814,0.019601013651831665,-0.005270860813937926,0.011530008030489215,-0.022468561696782387,0.033966091880572674,0.0,0.025683458822368645,0.050438133168669484,0.019601013651831665,0.019601013651831665,-0.018372032565221033,-0.055116097695663106,0.05183982041943484,0.05629356861944734,-0.029089051561599973,-0.018372032565221033,0.0,0.026609449905658444,0.0016395353345031343,0.0126151852568882,0.04697913075952272,-0.008689537272866612,-0.026027046134063134,0.0,0.0,-0.04585410112949088,0.0,-0.015196056712341635,0.019601013651831665,0.09323481003477944,0.02101023685555813,0.051862428278318155,-0.03240968791514293,0.005606749003061422,-0.014751089639006836,0.014335244793871924,0.046233071416373415,-0.020602053887757165,-0.008373027248500241,-0.009186016282610517,0.0,-0.03368205970290523,-0.047461084126821006,-0.00790004998332861,0.019601013651831665,0.044652346311156534,0.0057650040152446074,0.009224006424391371,-0.021736059619915666,-0.07375544819503417,0.025366017667076274,0.012683008833538137,-0.09277834659827829,0.05887086453214493
caudalmiddlefrontal-rh,-0.04349473367300156,0.0291762831115705,0.06375558161417257,-0.1406585006798553,0.0,-0.1434175522126606,0.0,0.0,0.0,-0.08113099301453759,0.0,0.0,0.0,-0.04179475397718603,0.0,0.0,0.0,-0.046711783856854976,0.0,0.0,0.022368720174686517,0.08337432065110428,0.0,0.0,0.002033520015880592,0.0,0.0,0.0,0.012201120095283553,-0.17424724636076824,0.07320672057170133,0.0,0.05281233139360704,0.08752884933471149,0.004067040031761184,-0.05162881373652392,0.02887897432814866,0.052871520412895404,0.024402240190567106,0.0,0.008696281915088918,0.01837025232950735,0.0,-0.015482926644352909,-0.01936080515119647,0.0,0.13455518198102917,0.06558337255941737,-0.22972724036546283,0.0,0.0,0.04270392033349244,0.014234640111164145,0.003241809234618944,0.0,0.0,0.014047840016682092,0.0,0.0,-0.0139277730079925,0.1524225465871556,0.0,0.0,0.0,-0.06146287349586181,0.0,0.07251292918200858,0.0
cuneus-lh,0.007160654156570619,0.0,0.06835942335690842,0.0,0.0038040975206781414,0.0,-0.7111758312985339,0.042516384054638055,0.03490818901328177,0.0,0.0,0.0018475519826191462,0.0367328301056758,0.013202456101177078,0.09772495642233275,0.023495896451247344,0.026404912202354157,0.025940243758856518,0.02138453557729828,0.01678278317946239,0.03267048458935345,0.03244671414696061,0.11563815847678556,0.03244671414696061,0.0,0.011085311895714878,0.035355729898067435,0.08123467635593853,0.0,0.01755174383488189,0.0017901635391426548,0.0146885498642253,0.006466431939167013,0.05060681996985881,0.028418846183889644,0.01812540583381938,0.0011188522119641594,0.0022377044239283187,0.0,0.0,0.007384424598963451,0.009237759913095733,0.14592190663783375,0.06917398335695071,0.027076223529532654,0.01454507875553407,0.060045439435122264,0.021246847800120185,0.002909015751106814,0.014321308313141238,0.06357393896561679,0.027299993971925486,0.0,0.010161535904405307,0.0,0.0,0.0,0.0,0.10416847747127465,0.030656550607817964,0.026404912202354157,0.007160654156570619,0.031775402819782125,0.015887701409891063,0.0,0.0,0.026789503747977624,0.022606598013189153
cuneus-rh,0.005401759167969256,0.0,0.0,0.0,0.0036731962342190934,0.0,0.04234979187687896,-0.24321203725982868,0.012300464701929735,0.0,0.0,-0.1410612377212788,0.03284269574125307,0.01058744796921974,0.035170945497887955,0.03806979903244602,-0.057124168095085415,0.00950709613562589,-0.10119766689480796,0.012964222003126212,0.0369480327089097,0.026562792470821835,0.04018908820969126,0.08488703552885832,0.0,0.0,0.03910873637609741,0.03565161050859709,0.0,0.0,0.00043214073343754043,0.00993923686906343,-0.04776871551323242,0.004321407334375404,0.025969292365176883,0.02764985229209799,-0.13585434575320074,0.002160703667187702,0.0,0.10257380212554422,0.07083292216159878,0.0,0.04105336967656634,0.027873077306721356,0.07678558921822187,0.011667799802813591,0.0,-0.06323935681892663,0.06154666615796141,0.006655775034626792,0.0341391179415657,-0.12366494633511668,0.0,0.0,0.0,-0.003937790878209452,0.0,0.0,0.02960164024047152,-0.13909075503945956,-0.09126627639538974,0.007130322101719417,0.07506179604974142,0.012099940536251132,0.0,0.04095997928945461,0.0,0.012748151636407443
entorhinal-lh,-0.08409117508957613,0.0,0.027651136981786426,0.0,0.02541954584550932,0.0,0.03646130577756427,0.004037869962941318,-0.3932365114660432,-0.1454308591705965,0.0,-0.0363756308686228,-0.13621867984010244,0.008893001409162016,0.0035310446771672677,0.018675302959240234,-0.20332583867293144,0.007781376233016764,-0.03320261392111972,0.03347271659119291,0.06539692349328723,0.054988589428287736,0.04201943165829052,0.03179248003775421,0.0,0.0,0.10132355625598628,0.04355125977941591,0.0,0.0,0.0,0.02055284219594818,0.0,0.0033348755284357563,0.09981675048682069,0.027988507313382382,0.0,0.002223250352290504,0.0,0.031257807022888995,0.0260453922577453,0.0,0.035572005636648064,0.02178785345244694,0.030680854861608958,0.036008890149601396,0.0,-0.05149089096864092,0.06602334513200504,0.04798165414250555,0.04745417145866328,0.019564603100156435,-0.01150859005891555,0.0,0.0,0.0,0.0,-0.11220875307442663,0.03179248003775421,0.019119953029698336,0.044448900704318714,0.01044927665576537,0.05550734220434687,0.007336726162558664,-0.040280065206204425,0.03847114710509416,0.00961778677627354,0.009337651479620117
entorhinal-rh,-0.03076859688910132,0.0,0.03132104569365717,0.024721898717851843,-0.17037508533052895,-0.0912723671413548,0.0,0.0,-0.02442510756708126,-0.19451989590855873,0.0011237226689932655,0.09524872561918266,-0.015169922516568663,-0.030674730372504858,0.0,-0.09110893684048733,-0.04148743960970673,-0.021691860806816426,0.059208667276789216,0.039330293414764295,0.0,0.0,0.0,0.0,0.028133533192136108,-0.05162881373652392,0.007722869644798593,0.011237226689932656,0.0011237226689932655,0.003371168006979797,0.0,0.0,-0.027658293073137816,0.037082848076777766,0.0,0.006990776777170193,0.06456269218168786,0.1337821409085667,0.04672631851594989,0.0,0.014180309870629305,0.0,0.0,-0.045721466094663495,0.0,0.1577476279683427,0.019103285372885515,-0.08850653783404101,-0.0912723671413548,0.13580546427379,0.0,0.006742336013959594,0.0,0.00786605868295286,0.019103285372885515,0.0,0.013484672027919187,0.0,0.0,0.017979562703892248,0.0,0.02316860893439578,0.06435724703998828,-0.007135638948107242,0.016855840034898987,0.0,-0.08850653783404101,0.023841649293807117
