,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07368421052631578,0.08421052631578947,0.0,0.05263157894736842,0.07368421052631578,0.08421052631578947,0.0,0.08421052631578947,0.05263157894736842,0.08421052631578947,0.0,0.08421052631578947,0.06315789473684211,0.06315789473684211,0.08421052631578947,0.031578947368421054,0.0,0.08421052631578947,0.0
caudalmiddlefrontal-rh,0.05084745762711865,0.1016949152542373,0.0,0.03389830508474576,0.11016949152542373,0.0847457627118644,0.0,0.09322033898305085,0.0423728813559322,0.0847457627118644,0.0,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.07627118644067797,0.025423728813559324,0.0,0.1016949152542373,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08235294117647059,0.07058823529411765,0.0,0.11764705882352941,0.058823529411764705,0.08235294117647059,0.0,0.11764705882352941,0.03529411764705882,0.09411764705882353,0.0,0.07058823529411765,0.047058823529411764,0.047058823529411764,0.08235294117647059,0.011764705882352941,0.0,0.08235294117647059,0.0
parstriangularis-rh,0.046296296296296294,0.10185185185185185,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.09259259259259259,0.046296296296296294,0.08333333333333333,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.027777777777777776,0.0,0.10185185185185185,0.0
postcentral-lh,0.056910569105691054,0.0975609756097561,0.0,0.04065040650406504,0.08943089430894309,0.08943089430894309,0.0,0.0975609756097561,0.04065040650406504,0.08943089430894309,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.08130081300813008,0.024390243902439025,0.0,0.0975609756097561,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.057971014492753624,0.09420289855072464,0.0,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.0,0.10869565217391304,0.036231884057971016,0.09420289855072464,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.07971014492753623,0.021739130434782608,0.0,0.10144927536231885,0.0
precentral-rh,0.05,0.08333333333333333,0.0,0.016666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05,0.0,0.08333333333333333,0.0
rostralmiddlefrontal-lh,0.06153846153846154,0.09230769230769231,0.0,0.046153846153846156,0.08461538461538462,0.09230769230769231,0.0,0.1,0.038461538461538464,0.09230769230769231,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.08461538461538462,0.023076923076923078,0.0,0.1,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06315789473684211,0.08421052631578947,0.0,0.042105263157894736,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.05263157894736842,0.08421052631578947,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.08421052631578947,0.031578947368421054,0.0,0.08421052631578947,0.0
superiorfrontal-rh,0.045454545454545456,0.09090909090909091,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.056818181818181816,0.09090909090909091,0.0,0.056818181818181816,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.03409090909090909,0.0,0.09090909090909091,0.0
superiorparietal-lh,0.045454545454545456,0.09090909090909091,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.056818181818181816,0.09090909090909091,0.0,0.056818181818181816,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.03409090909090909,0.0,0.09090909090909091,0.0
superiorparietal-rh,0.058823529411764705,0.09243697478991597,0.0,0.04201680672268908,0.08403361344537816,0.09243697478991597,0.0,0.09243697478991597,0.04201680672268908,0.09243697478991597,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.08403361344537816,0.025210084033613446,0.0,0.09243697478991597,0.0
superiortemporal-lh,0.029411764705882353,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.08823529411764706,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05511811023622047,0.10236220472440945,0.0,0.03937007874015748,0.10236220472440945,0.08661417322834646,0.0,0.09448818897637795,0.03937007874015748,0.08661417322834646,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.07874015748031496,0.023622047244094488,0.0,0.10236220472440945,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
