,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.11585365853658537,0.09146341463414634,0.07926829268292683,0.054878048780487805,0.10975609756097561,0.0,0.0975609756097561,0.0,0.07926829268292683,0.10365853658536585,0.07926829268292683,0.0,0.0975609756097561,0.0,0.09146341463414634
postcentral-lh,0.0,0.0,0.0,0.0,0.10273972602739725,0.0958904109589041,0.0821917808219178,0.06164383561643835,0.10273972602739725,0.0,0.10273972602739725,0.0,0.0821917808219178,0.08904109589041095,0.0821917808219178,0.0,0.10273972602739725,0.0,0.0958904109589041
postcentral-rh,0.0,0.0,0.0,0.0,0.0979020979020979,0.0979020979020979,0.09090909090909091,0.06293706293706294,0.0979020979020979,0.0,0.0979020979020979,0.0,0.09090909090909091,0.07692307692307693,0.09090909090909091,0.0,0.0979020979020979,0.0,0.0979020979020979
precentral-lh,0.0,0.0,0.0,0.0,0.09782608695652174,0.09782608695652174,0.07608695652173914,0.08695652173913043,0.09782608695652174,0.0,0.09782608695652174,0.0,0.07608695652173914,0.09782608695652174,0.07608695652173914,0.0,0.09782608695652174,0.0,0.09782608695652174
precentral-rh,0.0,0.0,0.0,0.0,0.1165644171779141,0.09202453987730061,0.07975460122699386,0.05521472392638037,0.11042944785276074,0.0,0.09815950920245399,0.0,0.07975460122699386,0.09815950920245399,0.07975460122699386,0.0,0.09815950920245399,0.0,0.09202453987730061
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10759493670886076,0.0949367088607595,0.08227848101265822,0.056962025316455694,0.10759493670886076,0.0,0.10126582278481013,0.0,0.08227848101265822,0.08860759493670886,0.08227848101265822,0.0,0.10126582278481013,0.0,0.0949367088607595
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0979020979020979,0.0979020979020979,0.09090909090909091,0.06293706293706294,0.0979020979020979,0.0,0.0979020979020979,0.0,0.09090909090909091,0.07692307692307693,0.09090909090909091,0.0,0.0979020979020979,0.0,0.0979020979020979
superiorparietal-lh,0.0,0.0,0.0,0.0,0.11811023622047244,0.08661417322834646,0.07086614173228346,0.07086614173228346,0.11023622047244094,0.0,0.09448818897637795,0.0,0.07086614173228346,0.12598425196850394,0.07086614173228346,0.0,0.09448818897637795,0.0,0.08661417322834646
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0979020979020979,0.0979020979020979,0.09090909090909091,0.06293706293706294,0.0979020979020979,0.0,0.0979020979020979,0.0,0.09090909090909091,0.07692307692307693,0.09090909090909091,0.0,0.0979020979020979,0.0,0.0979020979020979
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.10759493670886076,0.0949367088607595,0.08227848101265822,0.056962025316455694,0.10759493670886076,0.0,0.10126582278481013,0.0,0.08227848101265822,0.08860759493670886,0.08227848101265822,0.0,0.10126582278481013,0.0,0.0949367088607595
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.1032258064516129,0.0967741935483871,0.08387096774193549,0.05806451612903226,0.1032258064516129,0.0,0.1032258064516129,0.0,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.0,0.1032258064516129,0.0,0.0967741935483871
