,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061224489795918366,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448
caudalmiddlefrontal-rh,0.027586206896551724,0.10344827586206896,0.0,0.0,0.09655172413793103,0.07586206896551724,0.07586206896551724,0.0,0.041379310344827586,0.09655172413793103,0.06206896551724138,0.07586206896551724,0.0,0.08275862068965517,0.0,0.08275862068965517,0.0,0.09655172413793103,0.08275862068965517
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03278688524590164,0.09836065573770492,0.0,0.0,0.10655737704918032,0.08196721311475409,0.06557377049180328,0.0,0.04918032786885246,0.09016393442622951,0.04918032786885246,0.08196721311475409,0.0,0.07377049180327869,0.0,0.09836065573770492,0.0,0.09836065573770492,0.07377049180327869
postcentral-lh,0.03418803418803419,0.09401709401709402,0.0,0.0,0.09401709401709402,0.08547008547008547,0.06837606837606838,0.0,0.05128205128205128,0.09401709401709402,0.05128205128205128,0.08547008547008547,0.0,0.07692307692307693,0.0,0.09401709401709402,0.0,0.09401709401709402,0.07692307692307693
postcentral-rh,0.03007518796992481,0.09774436090225563,0.0,0.0,0.07518796992481203,0.07518796992481203,0.09022556390977443,0.0,0.045112781954887216,0.09774436090225563,0.06766917293233082,0.07518796992481203,0.0,0.09774436090225563,0.0,0.06766917293233082,0.0,0.08270676691729323,0.09774436090225563
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05405405405405406,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.06756756756756757,0.08108108108108109,0.06756756756756757,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109
rostralmiddlefrontal-lh,0.027777777777777776,0.10416666666666667,0.0,0.0,0.09027777777777778,0.0763888888888889,0.0763888888888889,0.0,0.041666666666666664,0.09722222222222222,0.0625,0.0763888888888889,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.09722222222222222,0.08333333333333333
rostralmiddlefrontal-rh,0.038834951456310676,0.08737864077669903,0.0,0.0,0.07766990291262135,0.07766990291262135,0.08737864077669903,0.0,0.05825242718446602,0.08737864077669903,0.07766990291262135,0.07766990291262135,0.0,0.08737864077669903,0.0,0.06796116504854369,0.0,0.08737864077669903,0.08737864077669903
superiorfrontal-lh,0.03418803418803419,0.09401709401709402,0.0,0.0,0.09401709401709402,0.08547008547008547,0.06837606837606838,0.0,0.05128205128205128,0.09401709401709402,0.05128205128205128,0.08547008547008547,0.0,0.07692307692307693,0.0,0.09401709401709402,0.0,0.09401709401709402,0.07692307692307693
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.02857142857142857,0.1,0.0,0.0,0.07857142857142857,0.07857142857142857,0.08571428571428572,0.0,0.04285714285714286,0.1,0.06428571428571428,0.07857142857142857,0.0,0.09285714285714286,0.0,0.07142857142857142,0.0,0.08571428571428572,0.09285714285714286
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.03636363636363636,0.1,0.0,0.0,0.10909090909090909,0.08181818181818182,0.06363636363636363,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.08181818181818182,0.0,0.07272727272727272,0.0,0.1,0.0,0.1,0.07272727272727272
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.030303030303030304,0.09848484848484848,0.0,0.0,0.10606060606060606,0.08333333333333333,0.06818181818181818,0.0,0.045454545454545456,0.09090909090909091,0.05303030303030303,0.08333333333333333,0.0,0.07575757575757576,0.0,0.09090909090909091,0.0,0.09848484848484848,0.07575757575757576
supramarginal-rh,0.027972027972027972,0.0979020979020979,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.0,0.04195804195804196,0.0979020979020979,0.06293706293706294,0.07692307692307693,0.0,0.0979020979020979,0.0,0.06993006993006994,0.0,0.08391608391608392,0.0979020979020979
