,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11904761904761904,0.08333333333333333,0.13095238095238096,0.13095238095238096,0.0,0.03571428571428571,0.03571428571428571,0.09523809523809523,0.0,0.07142857142857142,0.0,0.05952380952380952,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.0,0.07142857142857142,0.011904761904761904
caudalmiddlefrontal-rh,0.10526315789473684,0.09210526315789473,0.10526315789473684,0.10526315789473684,0.0,0.039473684210526314,0.039473684210526314,0.10526315789473684,0.0,0.07894736842105263,0.0,0.06578947368421052,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.05263157894736842,0.0,0.07894736842105263,0.013157894736842105
inferiorparietal-rh,0.11904761904761904,0.08333333333333333,0.13095238095238096,0.13095238095238096,0.0,0.03571428571428571,0.03571428571428571,0.09523809523809523,0.0,0.07142857142857142,0.0,0.05952380952380952,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.0,0.07142857142857142,0.011904761904761904
parsopercularis-lh,0.11904761904761904,0.08333333333333333,0.13095238095238096,0.13095238095238096,0.0,0.03571428571428571,0.03571428571428571,0.09523809523809523,0.0,0.07142857142857142,0.0,0.05952380952380952,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.0,0.07142857142857142,0.011904761904761904
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.019230769230769232
postcentral-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.019230769230769232
precentral-lh,0.11392405063291139,0.08860759493670886,0.11392405063291139,0.11392405063291139,0.0,0.0379746835443038,0.0379746835443038,0.10126582278481013,0.0,0.0759493670886076,0.0,0.06329113924050633,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.05063291139240506,0.0,0.0759493670886076,0.012658227848101266
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0,0.041666666666666664,0.041666666666666664,0.09722222222222222,0.0,0.08333333333333333,0.0,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.0,0.08333333333333333,0.013888888888888888
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.04477611940298507,0.04477611940298507,0.08955223880597014,0.0,0.08955223880597014,0.0,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.05970149253731343,0.0,0.08955223880597014,0.014925373134328358
superiorfrontal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.05,0.05,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.016666666666666666
superiorparietal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.019230769230769232
superiorparietal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.07142857142857142,0.023809523809523808
superiortemporal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.05,0.05,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.06666666666666667,0.05,0.03333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.016666666666666666
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0,0.041666666666666664,0.041666666666666664,0.09722222222222222,0.0,0.08333333333333333,0.0,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.0,0.08333333333333333,0.013888888888888888
supramarginal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655
