,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04151351351351351,0.028612612612612612,0.026612612612612614,0.026810810810810812,0.009207207207207208,0.03061261261261261,0.0018018018018018018,0.02810810810810811,0.03681081081081081,0.01971171171171171,0.010108108108108109,0.00990990990990991,0.01720720720720721,0.029711711711711712,0.03281081081081081,0.024612612612612612,0.008306306306306306,0.030810810810810812,0.025711711711711712,0.034612612612612614,0.030810810810810812,0.02390990990990991,0.017711711711711712,0.014810810810810811,0.01971171171171171,0.015711711711711714,0.026810810810810812,0.026810810810810812,0.02481081081081081,0.01190990990990991,0.026612612612612614,0.010108108108108109,0.006306306306306306,0.006306306306306306,0.006306306306306306,0.007207207207207207,0.023405405405405404,0.023513513513513516,0.03061261261261261,0.010810810810810811,0.0036036036036036037,0.0036036036036036037,0.010810810810810811,0.02481081081081081,0.02390990990990991,0.009009009009009009,0.02300900900900901,0.02190990990990991,0.010810810810810811,0.006306306306306306,0.021711711711711712,0.002702702702702703
S1_D3 hbo,0.026756535947712417,0.050347222222222224,0.030433006535947712,0.022263071895424837,0.02410130718954248,0.037990196078431376,0.001838235294117647,0.03533496732026144,0.023999183006535946,0.02144607843137255,0.02410130718954248,0.020526960784313725,0.014297385620915032,0.033598856209150325,0.022263071895424837,0.031862745098039214,0.024918300653594773,0.023999183006535946,0.031862745098039214,0.025837418300653593,0.018790849673202617,0.01439950980392157,0.011029411764705883,0.015318627450980393,0.011029411764705883,0.016237745098039217,0.022263071895424837,0.022263071895424837,0.020526960784313725,0.009191176470588236,0.03125,0.007352941176470588,0.006433823529411764,0.006433823529411764,0.006433823529411764,0.007352941176470588,0.01940359477124183,0.029309640522875817,0.024918300653594773,0.017054738562091505,0.003676470588235294,0.003676470588235294,0.01011029411764706,0.020526960784313725,0.024816176470588237,0.015216503267973856,0.018688725490196078,0.01787173202614379,0.01011029411764706,0.0055147058823529415,0.02318218954248366,0.001838235294117647
S2_D1 hbo,0.024086889657823914,0.026682045367166472,0.048182017905201296,0.019904432361179766,0.027983742516614486,0.020769484264293953,0.0008650519031141869,0.033325094743779864,0.021491733948481355,0.01759488108969078,0.026253638710386114,0.02380128521997034,0.025968034272532546,0.01759488108969078,0.019904432361179766,0.01759488108969078,0.025531389026198715,0.021491733948481355,0.0271186906135003,0.023221837754709727,0.01672982918657659,0.01269017410885923,0.012832976327786016,0.021491733948481355,0.012832976327786016,0.02235678585159554,0.03260284505959246,0.019904432361179766,0.021491733948481355,0.009515570934256055,0.0235074421925633,0.006920415224913495,0.01716647443291042,0.01716647443291042,0.006055363321799308,0.01961882792332619,0.027412533640907344,0.02004723458010655,0.02235678585159554,0.026253638710386114,0.014571318723567858,0.009809413961663096,0.011967924424671829,0.018317130773878178,0.01745207887076399,0.010237820618443456,0.018174328554951394,0.015864777283462403,0.021491733948481355,0.006055363321799308,0.015142527599275004,0.0025951557093425604
S2_D2 hbo,0.03432302305223227,0.03106863794053756,0.028653179003339493,0.033484096877735625,0.006711409395973154,0.028551859417047628,0.0008389261744966443,0.028450539830755763,0.033484096877735625,0.022245728366241932,0.006711409395973154,0.009228187919463088,0.01878870408196349,0.026237720066141425,0.03106863794053756,0.027076646240638068,0.00587248322147651,0.033484096877735625,0.026237720066141425,0.031907564115034204,0.026237720066141425,0.020567876017248646,0.01174496644295302,0.01174496644295302,0.014999351554647732,0.012583892617449664,0.03106863794053756,0.03106863794053756,0.028653179003339493,0.010067114093959731,0.02539879389164478,0.006711409395973154,0.00587248322147651,0.00587248322147651,0.00587248322147651,0.006711409395973154,0.024357228544564406,0.02382226112894336,0.033484096877735625,0.01573695814285251,0.003355704697986577,0.003355704697986577,0.01174496644295302,0.028653179003339493,0.027814252828842846,0.010067114093959731,0.026975326654346203,0.02539879389164478,0.01174496644295302,0.007550335570469799,0.022144408779950067,0.0041946308724832215
S2_D4 hbo,0.01076555023923445,0.02269467947798652,0.02814427075864047,0.008373205741626795,0.06207058394065421,0.024389528440869328,0.0023923444976076554,0.033427636467934764,0.007177033492822967,0.015018969271084572,0.0564547670886406,0.03681733439370038,0.021830958371902014,0.01807621605413087,0.007177033492822967,0.029506668578803956,0.06207058394065421,0.007177033492822967,0.026084377403752135,0.012294173630757597,0.013656571450921084,0.012626624773476917,0.019106162731575036,0.026250602975111795,0.013822797022280744,0.02335958176342516,0.019272388302934696,0.008373205741626795,0.008373205741626795,0.015185194842444233,0.02219600276390754,0.01707886262597291,0.01790999048277121,0.02335958176342516,0.012460399202117257,0.024555754012228988,0.02133228165782303,0.01757753934005189,0.008373205741626795,0.03153396868440608,0.019771065017013676,0.017046269376686702,0.012460399202117257,0.009569377990430622,0.01126422695331343,0.01159667809603275,0.005980861244019139,0.007177033492822967,0.019438613874294356,0.01192912923875207,0.017245088197332566,0.008174386920980926
S3_D1 hbo,0.026769428701713244,0.035510715914272684,0.023882808937528498,0.021431828545371637,0.026415217249690575,0.047057194971011664,0.004901960784313725,0.03428522571819426,0.02309295811347795,0.020996189173343754,0.025979577877662696,0.020996189173343754,0.016448439841052702,0.03262409615008794,0.021431828545371637,0.03096296658198163,0.028511986189824767,0.02309295811347795,0.03096296658198163,0.025543938505634814,0.01810956940915901,0.013561820076867957,0.011029411764705883,0.014787310272946387,0.011029411764705883,0.01601280046902482,0.021431828545371637,0.021431828545371637,0.019770698977265324,0.013561820076867957,0.03052732720995375,0.014787310272946387,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00980392156862745,0.020641977721321085,0.02886619764184744,0.02431844830955638,0.016448439841052702,0.004901960784313725,0.004901960784313725,0.00980392156862745,0.019770698977265324,0.023528597485505832,0.013997459448895837,0.01731971858510846,0.016884079213080584,0.00980392156862745,0.003676470588235294,0.02265731874145007,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.6012820512820514,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02144702842377261,0.030684754521963824,0.0332687338501292,0.01876614987080103,0.03207364341085271,0.029295865633074937,0.004166666666666667,0.04886950904392765,0.02383720930232558,0.020155038759689922,0.0334625322997416,0.025322997416020673,0.024031007751937984,0.02771317829457364,0.017377260981912144,0.023934108527131785,0.029392764857881136,0.021253229974160206,0.03039405684754522,0.02144702842377261,0.016182170542635658,0.012209302325581395,0.011111111111111112,0.016085271317829455,0.009722222222222222,0.01876614987080103,0.02522609819121447,0.01876614987080103,0.017474160206718346,0.009722222222222222,0.025516795865633074,0.011111111111111112,0.014890180878552973,0.014890180878552973,0.009722222222222222,0.01757105943152455,0.029005167958656333,0.02651808785529716,0.018669250645994832,0.021350129198966408,0.010723514211886305,0.00813953488372093,0.009722222222222222,0.016085271317829455,0.018669250645994832,0.009431524547803619,0.014696382428940568,0.017377260981912144,0.013501291989664082,0.002777777777777778,0.017474160206718346,0.0
S3_D5 hbo,0.034294985775248935,0.022515113798008538,0.0241598506401138,0.0241598506401138,0.005756578947368421,0.020870376955903273,0.0,0.027716038406827882,0.04611931009957326,0.016580725462304408,0.005756578947368421,0.008223684210526315,0.012513335704125179,0.04018492176386913,0.03598417496443812,0.028360597439544808,0.005756578947368421,0.029227418207681367,0.023337482219061165,0.030094238975817922,0.03260579658605975,0.026715860597439543,0.01406916785206259,0.01740309388335704,0.02160384068278805,0.01740309388335704,0.029227418207681367,0.0241598506401138,0.02247066145092461,0.014935988620199146,0.02164829302987198,0.005756578947368421,0.004934210526315789,0.004934210526315789,0.01082414651493599,0.005756578947368421,0.025204480796586062,0.025849039829302988,0.02667140825035562,0.01069078947368421,0.003289473684210526,0.003289473684210526,0.01320234708392603,0.027538229018492177,0.020825924608819345,0.017447546230440966,0.027582681365576102,0.023337482219061165,0.015713904694167852,0.014980440967283072,0.016625177809388336,0.011690967283072546
S4_D2 hbo,0.022522151246651557,0.028761590768596745,0.02402225427570575,0.020783020811868946,0.02354419946424892,0.027022460333814138,0.0017391304347826088,0.026783432928085722,0.020783020811868946,0.026391922522151244,0.01730475994230373,0.01904389037708634,0.018804862971357923,0.027892025551205443,0.020783020811868946,0.028761590768596745,0.015565629507521122,0.020783020811868946,0.031131259015042243,0.024891819493097052,0.025522357304759942,0.02228312384092314,0.019282917782814754,0.023152689058314444,0.019282917782814754,0.021652586029260252,0.023152689058314444,0.020783020811868946,0.020783020811868946,0.015174119101586649,0.025522357304759942,0.006956521739130435,0.008456624768184628,0.008456624768184628,0.008456624768184628,0.009326189985575932,0.017065732536575312,0.02402225427570575,0.020783020811868946,0.025522357304759942,0.005847929116010715,0.0034782608695652175,0.01604368431897795,0.020783020811868946,0.02228312384092314,0.01904389037708634,0.021413558623531836,0.019913455594477644,0.01841335256542345,0.014065526478466928,0.02228312384092314,0.0034782608695652175
