,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06672855334134846,0.02095457979125217,0.0263541478258094,0.030655183053336026,0.020481120131079167,0.03158348317356287,0.003694581280788177,0.02743406143272085,0.025122620732213344,0.025577461192267177,0.009548989775399249,0.020348125844513718,0.008942535828660801,0.025122620732213344,0.03359169690070115,0.024042707125301897,0.02157965293810978,0.030673802253455194,0.01972305269765611,0.022659566545021225,0.025122620732213344,0.017411611997148604,0.021561033737990617,0.01079913606911447,0.02157965293810978,0.02743406143272085,0.016331698390237154,0.017714838970517826,0.019571439210971497,0.02095457979125217,0.030977029226824417,0.01140559001585292,0.004319654427645789,0.0064794816414686825,0.00570279500792646,0.01203066316271053,0.014323484663098874,0.020196512357829106,0.017411611997148604,0.021882879911479004,0.004319654427645789,0.009719222462203024,0.020026279671025334,0.02296279351839045,0.016331698390237154,0.02743406143272085,0.017563225483833215,0.010325676408941472,0.018794752577429276,0.0064794816414686825,0.008014235708433966,0.0
S1_D3 hbo,0.03451290341895695,0.06746302616609784,0.01730435303275253,0.02759116220585594,0.020477815699658702,0.04664990120352075,0.0,0.027782767498952157,0.041674151248428236,0.027734866175678104,0.011945392491467578,0.022471708280941263,0.010478414466199628,0.046841506496616975,0.04664990120352075,0.02953715346386444,0.01720855038620442,0.020861026285851146,0.011945392491467578,0.019106640320938867,0.027782767498952157,0.026028381534039878,0.025788874917669603,0.008724028501287348,0.02081312496257709,0.015549967067840249,0.018915035027842645,0.008532423208191127,0.02081312496257709,0.0189629363511167,0.03290222142386683,0.0121369977845638,0.008724028501287348,0.012184899107837854,0.010478414466199628,0.013939285072750135,0.006825938566552901,0.017256451709478475,0.0052152565714627865,0.01905873899766481,0.012184899107837854,0.012184899107837854,0.006825938566552901,0.013891383749476079,0.0034129692832764505,0.03451290341895695,0.019106640320938867,0.0,0.006825938566552901,0.0,0.012184899107837854,0.0
S2_D1 hbo,0.04278772378516624,0.01639386189258312,0.060460358056265984,0.029508951406649615,0.025181585677749363,0.021508951406649615,0.0,0.03118158567774936,0.021508951406649615,0.02734526854219949,0.018951406649616368,0.024230179028132993,0.018230179028132995,0.012557544757033249,0.020230179028132993,0.01,0.020951406649616366,0.02495140664961637,0.018951406649616368,0.018951406649616368,0.01,0.01,0.014951406649616368,0.018230179028132995,0.03190281329923274,0.03646035805626599,0.02534526854219949,0.02334526854219949,0.029345268542199487,0.022951406649616368,0.03678772378516624,0.013115089514066498,0.014230179028132993,0.016230179028132993,0.0,0.019508951406649617,0.017902813299232736,0.01439386189258312,0.01039386189258312,0.03446035805626599,0.016230179028132993,0.016230179028132993,0.010230179028132993,0.019672634271099745,0.008393861892583121,0.01639386189258312,0.017672634271099746,0.0012787723785166241,0.01278772378516624,0.0,0.017672634271099746,0.0
S2_D2 hbo,0.03597042756906011,0.017583284524079895,0.03114727644365818,0.04958522095650199,0.016830227471043162,0.026425728253983434,0.0,0.030696039876163952,0.026425728253983434,0.038683823617303575,0.0040192926045016075,0.01517170896137893,0.01461886945815752,0.021602577128581504,0.027229586774883754,0.01517170896137893,0.009595500782940268,0.03491555003048088,0.011254019292604502,0.024014152691282466,0.01999486008678086,0.01999486008678086,0.02110053909322368,0.012258095363320145,0.024265171708961378,0.033056813971001325,0.02612390776844093,0.027178785307020163,0.03275499348545882,0.016026368950142842,0.032252955450101005,0.014167632890663287,0.0037174721189591076,0.0055762081784386614,0.0066818871848814835,0.013061953884220465,0.012057877813504822,0.01999486008678086,0.01577534993246393,0.0285354833311419,0.007434944237918215,0.006380066699338983,0.014469453376205787,0.028786502348820804,0.01868896353052272,0.023210294170382145,0.02456699219450388,0.007234726688102894,0.012861736334405145,0.00482315112540193,0.011203217824740912,0.00482315112540193
S2_D4 hbo,0.03744081486491863,0.00897226753670473,0.036625154179763655,0.021983050173079218,0.12203079616440538,0.015497553017944535,0.0,0.013050570962479609,0.00734094616639478,0.012234910277324634,0.056161222297377945,0.04478176103131341,0.010603588907014683,0.010603588907014683,0.015497553017944535,0.05045159750129312,0.05697688298253292,0.027652886643058927,0.01794453507340946,0.004078303425774877,0.009787928221859706,0.009787928221859706,0.015497553017944535,0.00734094616639478,0.010603588907014683,0.03825647555007361,0.027692674969164048,0.044741972705208286,0.024430032228544146,0.044741972705208286,0.03499383280945371,0.004078303425774877,0.010603588907014683,0.010603588907014683,0.0008156606851549756,0.009787928221859706,0.009787928221859706,0.04066366927943341,0.0024469820554649264,0.011419249592169658,0.010603588907014683,0.010603588907014683,0.004078303425774877,0.0032626427406199023,0.004893964110929853,0.009787928221859706,0.004893964110929853,0.0,0.0065252854812398045,0.0,0.0065252854812398045,0.0008156606851549756
S3_D1 hbo,0.028945926196565584,0.02253379612714651,0.010759956156375594,0.022679941541834125,0.01847826086956522,0.06622214103032517,0.0,0.03314760686883449,0.0332206795761783,0.03108330288637194,0.009782608695652175,0.025538911216660576,0.0021008403361344537,0.026735476799415417,0.04191633175009134,0.029777128242601387,0.019272926561929117,0.01485202776762879,0.01503470953598831,0.015938984289367922,0.041587504567044214,0.03532151991231275,0.03550420168067227,0.015756302521008403,0.022278041651443186,0.0190902447935696,0.02057910120569967,0.004347826086956522,0.012897332846181952,0.028005115089514067,0.02144683960540738,0.024634636463280964,0.0010504201680672268,0.0021008403361344537,0.027603215199123128,0.014705882352941176,0.0064121300694190714,0.015938984289367922,0.008476434051881622,0.0190902447935696,0.0021008403361344537,0.007352941176470588,0.01698940445743515,0.012751187431494337,0.007462550237486298,0.024598100109609063,0.020286810376324446,0.009453781512605041,0.01698940445743515,0.01365546218487395,0.005361709901351845,0.018149433686518085
S3_D3 hbo,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.7205882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.021084715937657116,0.013522289257583376,0.014773965141612201,0.02067098206804089,0.01201923076923077,0.03483220211161388,0.0,0.04451043237807943,0.03534544159544159,0.02525347745935981,0.004807692307692308,0.017591545165074576,0.008075666163901459,0.023551407742584213,0.031339031339031334,0.010605203619909503,0.017879587732528908,0.02595525389643037,0.018618024132730015,0.02675653594771242,0.02819674878498408,0.021372758505111444,0.017753896430367018,0.024577886710239652,0.031564228255404725,0.025028280542986427,0.017691050779286073,0.008814102564102564,0.015863289760348585,0.02153510977040389,0.023425716440422323,0.02073382771912184,0.006986341545165075,0.008075666163901459,0.01621417797888386,0.022399237472766884,0.018267135914194738,0.024865929277693984,0.017816742081447963,0.02611760516172281,0.008075666163901459,0.016502220546338195,0.019131263616557734,0.021597955421484835,0.014548768225238814,0.025667211328976036,0.01906841796547679,0.013234246690129042,0.02182315233785822,0.01541289592760181,0.009678230266465561,0.010767554885201945
S3_D5 hbo,0.02275336876067565,0.024748529132662744,0.013266274435376731,0.02453738849876637,0.010227272727272727,0.04170146137787056,0.0,0.04360409944961093,0.0532762383754033,0.02662507117100019,0.0,0.011482254697286013,0.003131524008350731,0.032055418485481116,0.04028753084076675,0.009394572025052192,0.011482254697286013,0.0279725754412602,0.013940026570506737,0.03119662174985766,0.025699848168532928,0.020573163788195105,0.019991933953311822,0.019159233251091288,0.031289144050104384,0.020758208388688554,0.016767887644714367,0.007954545454545454,0.016582843044220915,0.025581229834883278,0.024167299297779464,0.023308502562156004,0.0020876826722338203,0.003131524008350731,0.015353957107610552,0.017071550578857467,0.01649032074397419,0.024933573733156196,0.018392958815714556,0.020758208388688554,0.003131524008350731,0.01261861833364965,0.020758208388688554,0.02170952742455874,0.016397798443727463,0.025977415069273105,0.02112829758967546,0.012896185234389826,0.020758208388688554,0.012896185234389826,0.008813342190168914,0.011178591763142912
S4_D2 hbo,0.02067373227917121,0.015388154307524538,0.017325517993456926,0.027543961286804797,0.014445883315158125,0.030128816793893128,0.0,0.027601894765539807,0.02302174209378408,0.05121319520174482,0.006870229007633588,0.02026308615049073,0.012745365321701198,0.018441589422028355,0.024548459651035987,0.013861436750272628,0.010981802071973827,0.02220044983642312,0.009923664122137405,0.018499522900763357,0.023316521264994547,0.0240798800436205,0.027486027808069795,0.02325858778625954,0.028954811886586697,0.03494581515812432,0.02343238822246456,0.013977303707742639,0.02449052617230098,0.015151308615049073,0.0240798800436205,0.015914667393675027,0.007165008178844056,0.008281079607415484,0.015798800436205015,0.02290587513631407,0.011450381679389313,0.017736164122137403,0.012919165757906217,0.03124488822246456,0.008281079607415484,0.00904443838604144,0.02560659760087241,0.019968306979280263,0.012097873500545257,0.018852235550708835,0.031186954743729553,0.012803298800436205,0.025959310250817887,0.016093579607415486,0.009807797164667394,0.018030943293347874
