,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11890220665210574,-0.0023321657615134953,0.025142025006810894,-0.048712668125030896,-0.15523957330726332,-0.019703085345762594,-0.04441996036315118,0.1187634821736556,0.14663644481444923,-0.062155330521569255,-0.09162548922836916,-0.0350753350394649,0.055029878546285944,0.0747022911586152,0.06332048538094368,0.01020397312368718,0.0002583493782678651,0.123103647616641,-0.001261926264350439,0.11965378467685872,0.0981464181598081,0.014524933636697882,-0.15058930618842403,0.03223233301375387,0.005063667335034095,-0.039666394703970945,0.014679984474624777,-0.013953115987478067,0.024699162048333938,-0.09363320694007218,0.02269144433663099,-0.0368098689743434,-0.016055467091623588,0.001399546102991676,-0.044688567553726466,0.019075990776845422,0.03839271866639297,0.03529854044939241,0.025009263724187842,-0.0896695238142522,0.005786887257313892,0.04942442024385205,-0.14448514406827798,0.03220137831055159,0.005797427039390253,-0.05015072479146095,0.003125414889971787,0.02071776595345934,-0.13453234713588033,0.001399546102991676,-0.008781855495622744,-0.02184235434893748
S1_D3 hbo,-0.04381466798926286,0.14790155353851134,-0.019523071841012055,-0.03633557287659613,-0.16384430339885667,0.07716783019493524,-0.014856013068211153,0.16632964562462643,0.11909168706041959,0.026114595560381367,-0.09488806526654549,-0.008992509006075537,0.053799267970428284,0.16841295068457413,-0.02022158880778232,0.15244665797374843,-0.030894268623011378,0.08879933262475169,-0.017306663688109476,0.05976494918968636,0.04748154107893726,0.012669819228456477,-0.18412632083293487,0.0033061989923913065,-0.058843723973599014,-0.059286798047563205,-0.05128818872423411,-0.052449556945409884,0.032768356613703115,-0.11410531725887477,0.01766247503038145,-0.04408431368481469,-0.009073811897784646,-0.008686689157392737,0.005104558469069503,-0.0019363253246441603,0.012512402360446321,0.01770870085393165,0.037674846768907866,-0.00947137177088322,0.013597330444923998,0.013597330444923998,-0.13687306238101027,0.031994111132919244,0.02441355048581457,-0.06279735135419938,0.06141561730837651,-0.00412667029672532,-0.13687306238101027,-0.04456803920463347,0.052388031234141985,-0.014856013068211153
S2_D1 hbo,0.12403432646499475,-0.006899201704061758,0.2816437128774213,0.04553403648258678,-0.07612365597459853,-0.02611039736354399,-0.0069910649732758375,0.05747981249754374,-0.006291283010733437,-0.06660700726414467,0.05286210070103403,0.06901718294462093,0.0799844993484114,0.020575828383458283,-0.008784714603686477,0.041245063956621635,0.04920632856643723,0.06286797921707112,0.045871035727758205,0.00039582261587823463,0.04823612892989748,0.029571095144103898,-0.10190809312448168,-0.012120007442365506,-0.10959704875769845,-0.037134645835439795,0.05250120928626451,-0.0662865279682269,-0.004968451934050983,-0.03610064368460977,0.028915006131456582,-0.032613622059678445,-0.009491367012413801,0.006671975205799934,-0.04893745481293086,0.01833768404369089,-0.0070383475383124705,-0.020754382788241595,-0.020433903492323807,-0.007822774941773575,0.02764517012562746,-0.010838978012976678,-0.1537416725924287,0.015219813808155888,-0.04827121452305528,-0.027938978195063344,0.025866650916028553,-0.03592413497447704,-0.09744261188838377,-0.04893745481293086,-0.02659962716912726,-0.02097319491982751
S2_D2 hbo,0.14380909997067334,0.09940660127920797,0.1505262570868182,0.13068890409013445,-0.10012560546114455,0.04828465553465263,-0.006779925427103077,0.08367750948279201,0.04746582396133104,-0.03581117206532292,-0.08672200433767215,-0.01693161955087506,0.13552413433423174,0.02788211094238527,0.021448359069173903,0.07307434698863828,-0.034876998376515915,0.1290708117022558,-0.06874457030989059,0.04065451437874886,0.04087515131072429,0.00861318732185215,-0.14527302506492049,-0.07381130303905592,-0.06797736469747429,-0.06841930960808672,0.09047086719689303,0.11198908089241365,0.13753321671847915,-0.12074878698538735,0.06876272967821453,-0.10865077878832612,-0.017416090967019432,-0.0023943974556683767,-0.07141690558338754,-0.03962827066060695,0.018040202338739764,0.021354206602736688,0.013365130652604813,-0.03936443617643799,0.03296707233699191,0.011448858641471348,-0.2118563192944942,0.07947509581608699,0.01764307387060432,-0.08867674681967319,0.006962091888210939,-0.02948204396193994,-0.1988632789261552,-0.09999844994894475,0.015835057659567706,-0.07287874824053245
S2_D4 hbo,0.004639870843531378,-0.10177553536969217,0.11301259295381584,-0.048215346916122656,0.7056498929117538,-0.10214525180577956,-0.019334141409346573,-0.06732895532834385,-0.11732953677450124,-0.13217328213885374,0.18769715133373235,0.1751888510482518,-0.06393722383912404,-0.05561353353210289,-0.183248550715014,0.20939620601324438,0.24582457615598152,0.11274389968616658,-0.06955546127161048,-0.08827517040299182,-0.12340802905902534,-0.09306343654735331,-0.12550953440808255,0.036816778658054834,-0.10932240864607792,0.13849707298440642,-0.0062750478558781415,0.1620823853623913,-0.06799105109827648,0.21713464087401846,0.020122025911620503,-0.126943453221685,-0.07629105533910162,-0.0322492509297999,-0.04123004301978799,-0.035324420240421886,-0.1193778878660689,0.23076000643492825,-0.08744519911486684,0.027221554290101427,-0.0032480388157800273,-0.025268941020430882,-0.06759764859599311,-0.1037041712135914,-0.0645224792853711,-0.06271884403568133,-0.08788676188767411,-0.05800242422803972,-0.011643575459521053,0.05773901630693146,-0.1260416355968401,0.059470805219901314
S3_D1 hbo,-0.04871662144706261,0.04262142868107286,-0.04109069210415671,-0.10063777554112731,-0.09432026832275178,0.1111085859652065,-0.039616034848563075,0.08559621431027499,-0.01959514489844498,-0.05605328449477932,-0.04737357892518514,0.039689567428052304,-0.008554957691550168,0.07305733585293403,-0.10329524868624827,0.13692081031782183,0.07183732449518251,0.07791935578780068,0.035346281215419155,0.049326913244924706,0.025317524625234376,-0.05983634973215983,-0.20628635289001776,0.088379293690399,-0.014505374250452133,0.017574858735901967,-0.11761607619051148,-0.02039685029816816,-0.035002652312825455,-0.1365339774482909,0.01113174528252344,-0.0682639844747889,-0.06083891066029331,-0.05234976033560122,0.013201243910716795,0.039616034848563075,0.047087746057832,0.07617631892302061,0.0516275960140804,0.04090357028709071,-0.022637734199178902,0.019808017424281538,-0.029773541718485286,0.034091649460320596,0.05909759050943127,-0.017757688768172866,0.026955841941014184,0.07419780613248317,-0.029773541718485286,0.08064692808457483,-0.004538133242330354,0.006126951973473414
S3_D3 hbo,-0.35654431363706773,0.0,0.0,0.0,0.0,-0.22449086414185743,0.3827518443830406,-0.22449086414185743,0.0,0.0,-0.22449086414185743,-0.11884810454568923,-0.23769620909137845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407892930772011,0.0841078893707955,0.0,0.31631880132929596,0.0,0.0,0.0,0.0,0.1407892930772011,0.32180409846217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03462091823035874,0.05506754834122717,-0.004593719803176384,-0.0845021992386233,-0.08486678330013957,0.0701436504919303,-0.033673629621278615,0.1580383319833129,0.0716208852638624,-0.09754670985863094,-0.03781004447040407,0.07656875556739942,0.002174511632564247,0.1630464413380508,0.05179219757691388,0.10904036019968318,0.07984036599846815,0.09141216961836597,0.09649055786617146,0.04160451411712467,0.09790105721863597,0.0201420882409085,-0.12763473791594745,0.025563602848985567,-0.06955661503218864,-0.04928794603990058,-0.04342645012648392,-0.07671443170429038,-0.05608944675555275,-0.11175446411767728,-0.04912730857003159,-0.11650330932067814,-0.05805312170891402,-0.04924955840923334,-0.05114531678526027,-0.024934045706043285,0.040122357854081386,0.10270836973603761,0.030659314745502476,-0.01960151165725639,-0.015575928787954732,0.01869044522275455,-0.09232737010540115,0.014432174253716262,0.004248624846460406,0.02549194593840678,-0.0595431523577352,0.022037846616935457,-0.04348491744088473,0.011453097254296121,-0.04131808333445392,-0.016591330834013592
S3_D5 hbo,0.0963557963412677,0.06223085402688016,-0.043857174246508604,-0.11807464640287767,-0.1291762322911968,-0.04461298175776126,0.0,0.11599165530183525,0.18144780940594016,-0.1491624564285834,-0.04652277776624019,0.02633469495983415,0.033391055211866146,0.22420764049137765,0.08640568986450987,0.09244930677865507,0.0462730282882228,0.09758129377994768,0.041703717383650495,0.12556712392523192,0.14325167105499872,0.049143756379239,-0.13630491284662302,0.022631632244781638,0.012746373359763424,-0.07465058261479382,-0.04807361088859686,-0.06841738655141914,-0.06744009768488622,-0.14430621657824516,-0.054601208609392,-0.13366264109630924,-0.02300470191960222,-0.01456871955101467,-0.028422206505974126,0.01797414197905187,0.09190343064682246,0.02735070419998601,0.022947797493079354,-0.10231277480012585,-0.0012764973320889023,0.05702764444717183,-0.09530741444150277,0.03331392810033647,-0.018908476389906118,-0.0055269770848444056,-0.03627685827137521,0.033267735015062964,-0.08830205408287975,0.018897765048656725,-0.045758086182646394,-0.04186855340277548
S4_D2 hbo,0.002546000160422486,0.07366359238014483,0.0016652530008084998,-0.03892185093376675,-0.0028321538744397047,0.05878670862456889,-0.014055080189751075,0.02924473886631732,-0.038453651612424,0.03557818159684643,-0.0421672745159541,0.05201431193411897,0.08084578109268861,0.05601427412660244,-0.05079208078663296,0.0860020215543538,-0.007222242253351473,0.004262651175964596,-0.025378315716883662,-0.03288965307536582,0.05158413220688296,0.03329157830918752,-0.02855318223282467,0.06898034100270056,-0.004344523205749513,0.03854681590544943,-0.04066092360115178,-0.037517252969738485,-0.014244992585348839,-0.09631883766709476,0.045414917619778485,-0.11267965068563013,-0.03382880753422861,-0.024809085314243265,-0.013407054782719821,0.0123255870481224,-0.03894906234848785,-0.019692898393385824,-0.08308406339100796,0.04162801134421211,-0.00372646502961666,-0.029046559022187658,-0.0435270291762965,-0.013776793264006083,-0.014189341102277315,-0.008741435294240357,0.0730793003297808,-0.002962346893564163,-0.009187212963740166,0.06960318894171161,0.004318302659036121,0.0065641305364109725
