,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039475436027160166,-0.0005946833533040409,-0.0005946833533040409,0.020250299560644384,0.020068344206275242,0.014183641769848668,0.0037855589579727507,0.008414325655704966,0.0005458660631074419,0.006133226822881994,-0.0014378910930635085,-0.00504149469666711,-0.009488306040030179,-0.0012559357386943588,0.015324191186260154,-0.0030577375404961596,0.004628766697732215,0.0030089202502995606,-0.0012559357386943588,-0.007983845914880397,0.0005458660631074419,-0.00011538632228287257,0.011059335197266231,-0.021621621621621623,-0.006182044113078596,0.0012071184484977598,-0.0019171881240846768,0.0030089202502995606,-0.0019171881240846768,0.004810722052101365,0.004331425021080193,-0.006363999467447744,-0.012612612612612612,-0.012612612612612612,-0.007686504238228376,-0.011951360227222296,0.011356676873918253,-0.014711756091066437,-0.005520791727688278,0.0005458660631074419,-0.007207207207207207,-0.007207207207207207,0.005471974437491679,0.0005458660631074419,-0.00011538632228287257,0.0066125238539031655,0.004149469666711047,-0.009967603071051346,0.0030089202502995606,-0.012612612612612612,-0.016034260861847068,-0.005405405405405406
S1_D3 hbo,0.015220337281670347,0.03700938566552901,-0.016023388877735394,0.013909104597470388,0.017058572575787995,0.027297480425617346,-0.003676470588235294,-0.0015810078297530637,0.010496135314193935,0.001831961453523389,-6.273840594255009e-06,0.0036701967476410365,-0.011292913069664725,0.015483838586629193,0.030973951013852637,-0.0015810078297530637,0.001831961453523389,-0.0065687111021883165,0.001831961453523389,-0.010245181690423608,0.00025722746436458374,0.002095462758482231,0.015483838586629193,-0.01680761895201767,-0.004993977113029513,-0.004993977113029513,0.007083166030917486,-0.0031557418189118655,-0.0031557418189118655,0.005508432041758684,-0.0005332764505119464,-0.004466974503111825,-0.009454677775547078,-0.006041708492270628,-0.009454677775547078,-0.007879943786388274,0.002622465368399919,-0.0034192431238707077,-0.018645854246135317,-0.0031557418189118655,-0.000527002609917687,-0.000527002609917687,-0.0065687111021883165,-0.009981680385464767,-0.01155641437462357,0.02441151375225858,-0.0028922405139530215,-0.01838235294117647,-0.0065687111021883165,-0.011029411764705883,-0.015232884962858864,-0.003676470588235294
S2_D1 hbo,-0.00037610952309312384,-0.018354144726944487,0.008048743794192875,0.00225665713855875,0.01414171806830149,0.0005265533323303741,-0.0017301038062283738,0.01933202948698661,0.00225665713855875,0.008199187603430119,-0.0028584323755077475,0.0014292161877538755,0.006619527606438996,-0.017376259966902362,-0.000300887618474497,-0.02249134948096886,-0.004588536181736123,-0.0028584323755077475,-0.004588536181736123,-0.006318639987964496,-0.020761245674740483,-0.01903114186851211,-0.004588536181736123,-0.000300887618474497,0.013314277117496612,0.018429366631563113,0.009929291409658494,0.009929291409658494,0.009929291409658494,-0.001128328569279375,-0.005566420941778245,-0.003610651421693997,0.00834963141266737,0.00834963141266737,-0.012110726643598616,0.009177072363472243,0.02542500376109523,-0.011433729502030992,-0.009703625695802619,0.02015947043779149,0.013539942831352491,0.013539942831352491,-0.000300887618474497,-0.0054159771325409944,-0.006243418083345871,-0.004513314277117498,-0.0019557695200842495,-0.016473597111478864,0.004814201895591997,-0.012110726643598616,-0.0054159771325409944,-0.005190311418685121
S2_D2 hbo,0.0021634044757116062,-0.010628196551500897,-0.005805045426098967,0.019918427242711326,0.009085219793262695,0.012090247955286043,-0.0016778523489932886,0.021946956127667838,0.007056690908306178,0.01502514081011675,-0.0053842335829430935,-0.01041779062992296,-0.010207384708345021,-0.0025896113424976816,0.008664407950106819,-0.017129200025896112,-0.0037063812339498056,0.005448973866505533,-0.0009818943006970372,0.0005556874339109619,-0.005805045426098967,-0.004127193077105677,0.0038412568247048924,-0.013843630635102182,-0.0026597466496903234,0.003771121517512247,-0.0009818943006970372,-0.0025896113424976816,-0.0025896113424976816,0.0007660933554888977,0.005519109173698182,0.007477502751462051,-0.01174496644295302,-0.01174496644295302,-0.0020986641921491613,-0.0021687994993418065,0.014048641533049914,-0.005805045426098967,0.0006258227411036037,0.005519109173698182,-0.006711409395973154,-0.005103692354172511,0.005448973866505533,0.0006258227411036037,0.0006959580482962524,0.003981527439090183,0.010412395606292757,-0.007342627160706964,0.002233539782904248,-0.005454368890135739,-0.00888020889531496,0.0012570405058374163
S2_D4 hbo,0.004570041446490317,-0.008371254400274749,-0.0018459689190349418,0.002829444960465822,0.0010927511571454246,0.00946400555742017,-0.004784688995215311,-0.0026069920463326485,0.0003278253471436267,0.005331064573788024,-0.011087521562321942,0.021644278276887533,0.002068421833168122,0.006853110828383432,0.01664103905024314,0.00141667382158496,-0.0070638556944043335,-0.007828781504406128,0.01914265866356533,-0.010982149129311489,0.00043710046285816775,0.005221789458073478,0.011856350055027828,0.0003278253471436267,0.004460766330775776,0.01098605181201558,0.014248694552635482,-0.00043319778015408,0.007723409071395678,-0.00043319778015408,-0.012285645152477813,-0.020551527119742112,0.004460766330775776,0.004460766330775776,-0.015115090112943638,0.00043710046285816775,-0.006739933029964798,-0.013374493626919146,-0.011852447372323736,0.006092087701085727,0.011637799823598744,0.011637799823598744,-0.008589804631703835,-0.01261347049962144,-0.004566138763786228,0.01000647845328879,-0.002173794266178572,-0.014354066985645933,-0.0013034960231663242,-0.004784688995215311,-0.0132652185112046,0.0016313213703099511
S3_D1 hbo,0.007821824381926683,0.003751065643648764,-0.0092924126172208,0.017348678601875535,0.017348678601875535,0.030903665814151743,-0.00980392156862745,0.012723785166240408,0.019522591645353797,0.01489769820971867,-0.0024936061381074168,-0.0024936061381074168,-0.0196078431372549,0.006202046035805625,0.03691389599317988,-0.00031969309462915804,0.004582267689684567,-0.010912190963341858,-0.0024936061381074168,-0.013640238704177323,0.017348678601875535,0.021973572037510658,0.027941176470588237,-0.0196078431372549,-0.009015345268542202,-0.011189258312020462,0.017348678601875535,-0.010912190963341858,-0.0022165387894288145,0.024147485080988913,0.001577152600170502,0.00865302642796249,-0.01715686274509804,-0.01715686274509804,0.00023444160272804646,-0.0196078431372549,-0.008184143222506393,-0.013640238704177323,-0.017710997442455245,-0.008738277919863598,-0.00980392156862745,-0.00980392156862745,-0.008738277919863598,-0.010912190963341858,-0.010635123614663258,0.011381074168797953,0.004859335038363173,-0.01715686274509804,-0.008738277919863598,-0.007352941176470588,-0.015537084398976983,0.017391304347826087
S3_D3 hbo,0.08823529411764706,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.3921568627450981,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.006196581196581199,-0.01816239316239316,-0.006944444444444444,0.011004273504273503,-0.006517094017094015,0.005448717948717947,-0.008333333333333333,0.012713675213675214,0.016987179487179486,0.013034188034188033,-0.023717948717948717,-0.011004273504273505,-0.012606837606837607,-0.0022435897435897426,0.008974358974358974,-0.01784188034188034,-0.01816239316239316,0.0025641025641025654,-0.0018162393162393167,-0.001388888888888891,-0.006623931623931625,-0.0022435897435897426,0.00021367521367521292,0.004166666666666666,0.011004273504273503,0.011004273504273503,0.009401709401709403,-0.0018162393162393167,0.0013888888888888874,0.006196581196581195,-0.0005341880341880323,0.0018162393162393167,-0.009829059829059829,-0.009829059829059829,-0.006623931623931625,-0.001388888888888891,0.008974358974358974,-0.00021367521367521292,-0.0006410256410256422,0.011004273504273503,-0.0014957264957264956,0.00010683760683760646,0.0013888888888888874,0.0025641025641025654,-0.0006410256410256422,0.00972222222222222,0.013354700854700856,-0.0054487179487179484,0.007371794871794873,0.005662393162393162,-0.006623931623931625,0.01282051282051282
S3_D5 hbo,-0.004216507177033493,-0.0031997607655502407,-0.006489234449760767,0.013965311004784688,0.008941387559808613,0.03190789473684211,0.0,0.03394138755980861,0.02760167464114832,0.015610047846889952,-0.011513157894736841,-0.01644736842105263,-0.011513157894736841,-0.008133971291866028,0.01623803827751196,-0.02631578947368421,-0.011513157894736841,-0.004216507177033493,-0.013935406698564592,-0.00029904306220095503,-0.00876196172248804,-0.004844497607655502,0.008163875598086123,-0.015580143540669857,-0.0013157894736842077,-0.0019437799043062198,0.0026016746411483237,-0.00876196172248804,-0.0019437799043062198,0.01889952153110048,0.006519138755980862,0.022577751196172245,-0.009868421052631578,-0.009868421052631578,0.0066686602870813395,-0.002422248803827751,0.010586124401913876,-0.0019437799043062198,-0.010406698564593302,0.0013456937799043063,-0.006578947368421052,-0.00430622009569378,-0.00029904306220095503,-0.004216507177033493,-0.0031997607655502407,0.0013456937799043063,0.010436602870813393,-0.013935406698564592,-0.0019437799043062198,-0.00735645933014354,-0.008373205741626793,0.008313397129186603
S4_D2 hbo,-0.009293063391968136,-0.013660803186193162,-0.007553932957185528,0.007925655492864253,0.010514437437769664,0.008138068370394953,-0.0034782608695652175,0.019462329903750415,0.0033455028211085286,0.024507135745104547,-0.0019117158977763043,-0.00538997676734152,-0.006279455692001328,-0.00581480252240292,0.006398937935612345,-0.01671423830069698,0.0030932625290408227,-0.002761367407899104,-0.004500497842681712,-0.004712910720212411,-0.002761367407899104,0.0005044805841354118,0.001606372386325921,-0.00734152007965483,7.965482907401275e-05,0.003133089943577829,0.006398937935612345,-0.00581480252240292,0.0018187852638566204,0.0005044805841354118,-0.001234649850647196,0.008987719880517756,-0.004540325257218719,-0.004540325257218719,0.0015665449717889145,0.002880849651510123,0.012465980750082973,-0.004500497842681712,-0.001234649850647196,0.006398937935612345,0.0006770660471291066,0.0022037836043810157,0.0018187852638566204,-0.002761367407899104,-0.005602389644872223,0.0007168934616661148,0.005297046133421839,-0.008655824759376039,0.00029206770660471226,-0.006279455692001328,-0.010182542316627947,0.00678393627613674
