,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01544312159702587,0.006840577351702733,-0.00687641725003366,-0.010451689270018764,0.007744323977182575,-0.008407846419255134,-0.015995249760502303,0.003775781721458118,-0.0012156506055489846,0.0,-0.009510165454406323,0.0,0.014189693801344288,-0.0037719071378547776,-0.00416324008179246,-0.005303336307076252,0.02264112928613703,0.0007090487994118391,0.01568334578043316,0.016430171769977596,0.008215085884988798,0.009708737864077669,-0.004951717845072838,0.007351053741443224,-0.017292266621721494,-0.010807182315625517,-0.00211939723102883,0.020204016199634047,0.0,-0.0017280642870911474,0.010064230909684422,0.00444317874713402,-0.012811310684454878,-0.0004310474258719492,-0.003025081148310342,-0.003025081148310342,0.005936830726222891,-0.003025081148310342,-0.003025081148310342,0.0014161603070220064,0.0,-0.003025081148310342,0.007901244613117985,-0.003025081148310342,-0.003025081148310342,-0.003025081148310342,-0.003025081148310342,0.016430171769977596,-0.008213148593187124,-0.00691613173196793,-0.003025081148310342,-0.003025081148310342
S1_D3 hbo,0.009286412512218966,-0.01691104594330401,-0.029618768328445746,0.0041055718475073305,0.0019550342130987292,0.0015640273704789834,-0.025268817204301075,0.0008797653958944295,-0.0010263929618768326,0.0,0.002150537634408603,0.0,0.021505376344086023,-0.04301075268817204,0.0012218963831867082,-0.0013685239491691113,0.021505376344086023,0.011192570869990226,0.021505376344086023,0.021505376344086023,0.0,0.0,-0.008064516129032258,0.021505376344086023,-0.0043010752688172026,-0.0026881720430107503,0.0012218963831867082,0.015640273704789834,0.0,0.002443792766373413,-0.004007820136852393,0.004447702834799609,0.0018572825024437932,0.006011730205278591,-0.0036656891495601175,-0.0026881720430107503,-0.0257086999022483,-0.00527859237536657,-0.02204301075268817,0.0037634408602150553,0.0,0.002150537634408603,0.011827956989247313,-0.0036656891495601175,0.002150537634408603,-0.0036656891495601175,-0.001075268817204298,0.020527859237536656,0.002150537634408603,-0.001075268817204298,-0.0036656891495601175,-0.00527859237536657
S2_D1 hbo,-0.001184528238849486,-0.04255189904174703,-0.060851341706024395,0.005026651885374114,0.035619371592583035,0.0001366763352518563,-0.049689440993788817,0.03138999832951146,0.0207520235690747,0.0024449877750611247,-0.015527950310559006,0.0024449877750611247,0.0,-0.052795031055900624,0.02187580677003447,0.009650867894728854,0.03092681741560236,-0.00019742137314157984,0.0,0.0,0.02689486552567237,0.03178484107579462,0.022004889975550123,-0.019294142659721483,-0.027950310559006212,-0.018633540372670808,0.021215204482983793,0.029142431927591913,0.0,0.0,0.054913514252304514,0.02444987775061125,-0.01083539613357834,0.0,0.0,0.0,-0.0370013212045741,0.0,-0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012422360248447204,-0.009316770186335404,0.0,0.0
S2_D2 hbo,-0.00862409596395454,0.0036190929267472804,-0.0058424465933149955,-0.009392735472025251,0.008475675803188969,-0.009392735472025251,-0.017106652171947217,0.003129601270712476,-0.0017269816057292123,0.0,-0.009434017900847469,0.0,0.014604150653343582,-0.004318928386780975,-0.004536152595583563,-0.005821805378903894,0.02358307892217476,0.0020818139106058495,0.01614142966948501,0.01614142966948501,0.008455034588777863,0.009992313604919293,-0.00331242345549656,0.007958662527939359,-0.014549107414913966,-0.011991562657880716,-0.002488740708996233,0.02101865376033781,0.0,-0.00048261125123110274,0.00926495652567079,0.003367466693926173,-0.009168630858418961,0.0007961611272855225,-0.004318928386780975,-0.004318928386780975,0.0041361062019968885,-0.004318928386780975,-0.004318928386780975,0.0020749335058021477,0.0,-0.0030401560082643497,0.008468795398385267,-0.004318928386780975,-0.0030401560082643497,-0.004318928386780975,-0.004318928386780975,0.01614142966948501,-0.008155245522330844,-0.008155245522330844,-0.004318928386780975,-0.004318928386780975
S2_D4 hbo,0.04639215381022807,0.010610079575596816,0.04904467370412728,0.04639215381022807,-0.006993551322966751,0.04108711402242966,-0.022573363431151242,0.040296746920861506,0.033129554340732045,-0.015406170851021788,-0.040632054176072234,-0.002257336343115124,-0.029345372460496615,0.0,0.043739633916328874,0.035782074234631256,0.039111196268509264,-0.027369454706576212,-0.03160270880361174,-0.03160270880361174,0.03713527851458886,0.042440318302387266,0.03183023872679045,0.002652519893899204,-0.03160270880361174,-0.045146726862302484,0.043739633916328874,0.036063492823825975,-0.020316027088036117,-0.02708803611738149,0.05649328487345145,0.01856763925729443,-0.02883642394812318,-0.022573363431151242,0.0,0.0,0.013262599469496022,0.0,0.0,-0.03160270880361174,-0.002257336343115124,-0.03160270880361174,-0.03160270880361174,0.0,-0.03160270880361174,0.0,-0.01805869074492099,-0.03160270880361174,-0.040632054176072234,-0.03837471783295711,0.0,-0.02708803611738149
S3_D1 hbo,-0.002776022438775623,0.005122633525866307,-0.0029164495589479797,-0.003161088384090349,0.007736056141284467,-0.009333229860718474,-0.019262905437116364,0.002299309320295786,-0.004584575928574329,0.0,-0.008878689445423738,0.0,0.01494661921708185,-0.007513590019327207,-0.002449344611848356,-0.006008063473058316,0.023989386666075394,0.005064245407478853,0.016370106761565837,0.01708185053380783,0.006405693950177936,0.007829181494661922,-0.004363587986829414,0.009812899339622991,-0.010955532643762263,-0.007840267846254474,-0.0006991792404371019,0.020045601859550705,0.0,-0.0016097382512388972,0.005682863826343389,0.002392434673673241,-0.005646648411141042,-0.0005713166520696367,-0.006801846247085214,-0.006801846247085214,0.0027775006189879638,-0.007840267846254474,-0.008878689445423738,0.004947469170703947,0.0,-0.0005713166520696367,0.01013957716655026,-0.006801846247085214,-0.003686581449577425,-0.006801846247085214,-0.00576342464791595,0.01708185053380783,-0.004725003048746686,-0.007840267846254474,-0.006801846247085214,-0.007840267846254474
S3_D3 hbo,-0.007333141604805745,-0.010483374194289335,-0.019133937562940583,-0.008340190950223668,-0.00906344410876133,-0.013504522230543114,-0.029875480863689557,-0.006584261365847454,-0.012626557438355009,0.0,-0.0006710498465697205,0.0,0.0235626767200754,-0.014769740682420675,-0.012626557438355009,-0.012691099714969921,0.016577873578764835,0.00839239426219161,0.023433592166845582,0.022491085098042568,0.0,0.0,-0.00906344410876133,0.023433592166845582,0.0033571475351019814,-0.0026851485374055697,-0.010547916470904247,0.011994422787979572,0.0,0.004557823710364634,-0.011361338986477447,0.002479182742913876,0.007320802640158771,0.006442837847970666,-0.0006065075699548117,0.0013430488442661322,-0.012691099714969921,-0.0006065075699548117,-0.012755641991584823,0.011349000021830475,0.0,0.005371246225937834,0.019405394785173877,0.0014075911208810375,0.004364196880519908,-0.0006065075699548117,0.0013430488442661322,0.022555627374657473,0.0013430488442661322,-0.0016780991919876469,-0.0006065075699548117,-0.001613556915372738
S3_D4 hbo,0.006542211977373712,0.0029359579017606656,0.008244491287666248,0.005478382190139668,0.006106216162933532,-0.0005429095706768194,-0.01622359381871673,-0.016138669416599687,0.000882607179144991,0.0,-0.0204789129676529,-0.010638297872340425,0.01639344262295082,-0.004521466159142264,0.000882607179144991,0.0012336785914681334,0.026042219559909617,0.00542530443881652,0.01781895937277263,0.01781895937277263,-0.0013936700990279183,0.006414825374198147,-0.006010676210551857,-0.0006172184225292296,-0.0013299767974401348,-0.007712955520844389,0.0022975083787021774,0.022116740722767324,0.0,-0.0027554935472619453,0.004403936852641,-0.0034257897211143265,-0.008042795832638266,-0.007712955520844389,-0.006649125733610348,-0.006649125733610348,0.003669947377200833,-0.006649125733610348,-0.006649125733610348,0.006116831713198163,-0.0024787309867912223,-0.005585295946376304,0.011435980649368377,-0.006649125733610348,-0.0034576363719082195,-0.006649125733610348,-0.005585295946376304,0.01781895937277263,-0.004521466159142264,-0.007712955520844389,-0.006649125733610348,-0.006649125733610348
S3_D5 hbo,0.00029226157175609585,0.002149258689884616,0.001404109213369753,-0.0008415252763164724,0.004308703439910865,-0.0073958632059135596,-0.02058054274462607,0.0016744315786669448,-0.006013693199002711,0.0,-0.009242674263900446,0.0,0.015894955079474776,-0.00993375926735587,-0.006262076357840991,-0.008086948209368984,0.02473880591167589,0.004416832386029738,0.017277125086385625,0.01796821008984105,0.00414651002073255,0.0055286800276434,-0.007439741618831361,0.01796821008984105,-0.002439953175465071,-0.009242674263900446,-0.00512828950976843,0.021034997735560477,0.0,-0.002688336334303359,0.0036395576429143414,0.002203323162944054,0.0028403436933400403,-0.0001723794793199486,-0.006975100567755323,-0.006975100567755323,0.001317919473709777,-0.008108887415827885,-0.01037646111197301,0.004805469757587439,0.000691085003455425,-0.00130616632739251,0.01047440399795025,-0.006975100567755323,-0.003573740023537636,-0.006975100567755323,-0.005841313719682759,0.01796821008984105,-0.005841313719682759,-0.009242674263900446,-0.006975100567755323,-0.008108887415827885
S4_D2 hbo,0.0,0.0,0.06666666666666667,0.0,-0.16216216216216217,0.0,0.0,0.0,0.0,-0.005405405405405406,0.0,-0.05405405405405406,-0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927927927927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
