,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05958132045088567,0.001610305958132045,0.05636070853462158,0.05152979066022544,0.017713365539452495,0.05958132045088567,0.04669887278582931,0.05152979066022544,0.04830917874396135,0.0,0.014492753623188406,0.0,0.0,0.01610305958132045,0.05152979066022544,0.04830917874396135,0.04186795491143317,0.03864734299516908,0.0,0.0,0.0,0.0,0.028985507246376812,0.024154589371980676,0.030595813204508857,0.04186795491143317,0.05152979066022544,0.01932367149758454,0.0,0.0,0.040257648953301126,0.020933977455716585,0.030595813204508857,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.01610305958132045,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.02576489533011272,0.0,0.0
S1_D3 hbo,0.007246376811594203,0.12318840579710146,0.007246376811594203,0.007246376811594203,0.0,0.007246376811594203,0.08695652173913043,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.11594202898550725,0.007246376811594203,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0036231884057971015,0.007246376811594203,0.0,0.028985507246376812,0.025362318840579712,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.0,0.036231884057971016,0.014492753623188406,0.010869565217391304,0.010869565217391304,0.03985507246376811,0.025362318840579712,0.0,0.0,0.028985507246376812,0.028985507246376812,0.043478260869565216
S2_D1 hbo,0.04369538077403246,0.0012484394506866417,0.07990012484394507,0.039950062421972535,0.04119850187265917,0.046192259675405745,0.039950062421972535,0.039950062421972535,0.03745318352059925,0.02746566791510612,0.011235955056179775,0.02746566791510612,0.0,0.012484394506866416,0.03870162297128589,0.03745318352059925,0.03245942571785269,0.0299625468164794,0.0,0.0,0.008739076154806492,0.0,0.019975031210986267,0.019975031210986267,0.02372034956304619,0.03245942571785269,0.039950062421972535,0.02746566791510612,0.02746566791510612,0.011235955056179775,0.052434456928838954,0.016229712858926344,0.02372034956304619,0.0,0.0,0.0,0.0,0.017478152309612985,0.0,0.012484394506866416,0.026217228464419477,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.03245942571785269,0.019975031210986267,0.0,0.0
S2_D2 hbo,0.05582922824302135,0.0016420361247947454,0.054187192118226604,0.054187192118226604,0.0180623973727422,0.05582922824302135,0.047619047619047616,0.04926108374384237,0.04926108374384237,0.0,0.014778325123152709,0.0016420361247947454,0.0016420361247947454,0.016420361247947456,0.05090311986863711,0.04926108374384237,0.041050903119868636,0.03940886699507389,0.0,0.0016420361247947454,0.0,0.0,0.021346469622331693,0.021346469622331693,0.027914614121510674,0.042692939244663386,0.052545155993431854,0.022988505747126436,0.0,0.0,0.041050903119868636,0.021346469622331693,0.031198686371100164,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.013136288998357963,0.003284072249589491,0.003284072249589491,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0,0.0,0.0,0.04433497536945813,0.026272577996715927,0.0,0.0
S2_D4 hbo,0.02857142857142857,0.0,0.08095238095238096,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.04047619047619048,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02142857142857143,0.05714285714285714,0.0,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02619047619047619,0.02142857142857143,0.0,0.0,0.016666666666666666,0.0,0.002380952380952381,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05238095238095238,0.05952380952380952,0.0,0.07380952380952381,0.002380952380952381,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0
S3_D1 hbo,0.05817610062893082,0.0015723270440251573,0.055031446540880505,0.05188679245283019,0.01729559748427673,0.059748427672955975,0.04559748427672956,0.050314465408805034,0.04716981132075472,0.0,0.014150943396226415,0.0015723270440251573,0.0015723270440251573,0.015723270440251572,0.050314465408805034,0.04716981132075472,0.040880503144654086,0.03773584905660377,0.0,0.0015723270440251573,0.0,0.0,0.029874213836477988,0.026729559748427674,0.029874213836477988,0.040880503144654086,0.050314465408805034,0.020440251572327043,0.0,0.0,0.03930817610062893,0.020440251572327043,0.029874213836477988,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.015723270440251572,0.0015723270440251573,0.0031446540880503146,0.0015723270440251573,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.0,0.04245283018867924,0.025157232704402517,0.0,0.0
S3_D3 hbo,0.03433001107419712,0.02768549280177187,0.035437430786267994,0.03433001107419712,0.015503875968992248,0.03433001107419712,0.07973421926910298,0.03211517165005537,0.03322259136212625,0.0022148394241417496,0.009966777408637873,0.0022148394241417496,0.008859357696566999,0.04097452934662237,0.046511627906976744,0.031007751937984496,0.036544850498338874,0.026578073089700997,0.0,0.009966777408637873,0.0,0.0,0.01107419712070875,0.013289036544850499,0.031007751937984496,0.03986710963455149,0.03322259136212625,0.013289036544850499,0.0033222591362126247,0.008859357696566999,0.02768549280177187,0.014396456256921373,0.021040974529346623,0.0,0.013289036544850499,0.008859357696566999,0.026578073089700997,0.018826135105204873,0.012181616832779624,0.021040974529346623,0.0022148394241417496,0.012181616832779624,0.008859357696566999,0.0033222591362126247,0.01107419712070875,0.008859357696566999,0.009966777408637873,0.0,0.04097452934662237,0.026578073089700997,0.005537098560354375,0.01107419712070875
S3_D4 hbo,0.05289256198347107,0.001652892561983471,0.05454545454545454,0.0512396694214876,0.01818181818181818,0.05619834710743802,0.047933884297520664,0.05289256198347107,0.047933884297520664,0.0,0.01487603305785124,0.001652892561983471,0.001652892561983471,0.01652892561983471,0.04628099173553719,0.04462809917355372,0.04297520661157025,0.03966942148760331,0.0,0.001652892561983471,0.0,0.0,0.021487603305785124,0.026446280991735537,0.03140495867768595,0.04297520661157025,0.047933884297520664,0.021487603305785124,0.0,0.0,0.04132231404958678,0.021487603305785124,0.03140495867768595,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.01652892561983471,0.001652892561983471,0.003305785123966942,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.0,0.0,0.0,0.04462809917355372,0.026446280991735537,0.0,0.0
S3_D5 hbo,0.05414551607445008,0.001692047377326565,0.05414551607445008,0.05583756345177665,0.018612521150592216,0.05414551607445008,0.049069373942470386,0.049069373942470386,0.050761421319796954,0.0,0.015228426395939087,0.001692047377326565,0.001692047377326565,0.01692047377326565,0.050761421319796954,0.049069373942470386,0.04060913705583756,0.04060913705583756,0.0,0.001692047377326565,0.0,0.0,0.018612521150592216,0.02030456852791878,0.02707275803722504,0.043993231810490696,0.05245346869712352,0.021996615905245348,0.0,0.0,0.04230118443316413,0.021996615905245348,0.032148900169204735,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.011844331641285956,0.001692047377326565,0.00338409475465313,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.0,0.0,0.0,0.04568527918781726,0.02707275803722504,0.0,0.0
S4_D2 hbo,0.0,0.0,0.11891891891891893,0.0,0.14054054054054055,0.0,0.021621621621621623,0.0,0.0,0.13513513513513514,0.0,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.14054054054054055,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
