,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.002171563025152768,0.00943962184778576,0.026995430000592107,0.008179585070152082,-0.0014132663283070684,0.01788507436129269,0.0028754079497129025,0.02407164523545912,0.013327781948251554,-0.02670741238995327,-0.027425967169824733,-0.010997169807627818,0.004852693302501724,-0.0035073911702772033,0.013632747535310968,0.008761844182892359,0.03906502458029877,0.0078274627271888,0.00495007568744071,0.005784279009026475,0.009176236537443419,0.010844643180614948,0.025274676386291717,0.014768432790287642,-0.0024212286206751125,0.006416391910537176,0.01591571641799056,0.006447775692024169,-0.0047130727746976355,-0.03335072994507764,0.012220772392549378,-0.012500391706305826,0.012010136858234748,-0.01304967328519326,-0.015947204407380913,-0.014376180149148371,-0.018504958614212093,-0.012759618955894596,-0.019089252923846004,0.01014279236526083,-0.003142048516465091,-0.011006446957577113,0.0009705550955753911,-0.015947204407380913,-0.014376180149148371,-0.015947204407380913,-0.015947204407380913,0.005784279009026475,0.010884947290957372,-0.004082352223103377,-0.017518228665613457,-0.015947204407380913
S1_D3 hbo,0.018467096702694516,-0.04085955351244726,-0.024989922119019,0.012680106759099497,0.0021837697900358548,0.009841206032052886,-0.03747572762195536,0.00907688660554034,-0.12602827079728507,0.0,0.0024021467690394415,0.0,0.024021467690394406,-0.024916677666433944,0.009459046318796615,-0.12641043051054135,0.024021467690394406,0.01654917714796737,0.024021467690394406,0.024021467690394406,-0.07978558911452427,0.0,-0.009008050383897901,0.024021467690394406,0.034895782204896975,0.045562457738845916,0.009459046318796615,0.017470158320286838,0.0,0.00272971223754482,0.0036174621304507024,0.009015171372343669,0.010168771500558262,0.006715092104360252,-0.07809859304225278,0.02532698223878541,-0.07573996342482638,0.01838639216697579,-0.09130271412571077,0.040627612745927924,0.0,0.04287309776916045,0.029400187629765328,0.008046716943719077,0.014543432069075744,0.04042347774381587,0.02712859231556499,0.022929582795376477,0.0024021467690394415,0.031175687415577084,0.028282192443779577,0.042668962767048395
S2_D1 hbo,0.009903298333848386,-0.0461358919831698,-0.08102705501328182,0.010569814420405346,0.021082167100050397,0.01625593807693876,-0.04010872948241151,0.046281167774812317,0.029521712060262252,-0.002083252269709364,-0.03402401186281066,4.5949220725775785e-06,0.0,-0.06381753511108383,0.034259327796858176,0.017121740625646073,0.04366030900906325,0.00192988508317278,0.0,0.0,0.01683673130269312,0.012537292672411868,0.01766163771494025,-0.013854379023897669,-0.004724859019917821,-0.007522829407468528,0.028652399303169852,0.023562051680591656,0.03067910293042881,-0.03546994330308201,0.08232624624103609,0.009945629163781724,0.014392470401166233,0.0,0.0,0.0,-0.07473596601302866,-0.00553110080020135,-0.02431499058752263,0.013945046786558548,-0.014560192775647858,-0.011132578472035805,0.0,-0.020878471917819434,0.0,0.0,0.0,0.0,0.0035907422904018233,-0.00479751864722156,0.0,0.0
S2_D2 hbo,0.011036047012637015,0.005876671930987466,0.02273199376643232,0.008343326555186228,-0.0033631878259792218,0.011914644821623518,-0.0006610436062124658,0.020302633916112225,0.013140672561246267,-0.029531835473183166,-0.028773754048834903,-0.00858884928134401,0.0077239614061759415,-0.005591555418529619,0.013574151754798107,0.008566761582365676,0.039189875618324675,0.009864515220169708,0.007606947899386195,0.009441099373283307,0.009444258819090497,0.01116139678619786,0.020143997965552572,0.010150612954614637,0.004506246814358089,0.004761548373263274,0.012483758340514949,0.010938250615954123,-0.005211500377620559,-0.03180807818762215,0.012773557237218482,-0.014086579464323908,0.015921699439568265,-0.00953369017125329,-0.015247236194799786,-0.015247236194799786,-0.024911812093651335,-0.01582058681105689,-0.02219590336496053,0.006567908125810214,0.00019396936271384664,-0.010150546741118944,0.0026079471305037495,-0.015150251513442865,-0.01198469821501605,-0.015247236194799786,-0.015247236194799786,0.007606947899386195,0.014355192949900628,-0.004083306470427395,-0.015247236194799786,-0.015247236194799786
S2_D4 hbo,0.04502633008891679,0.011851440292873631,0.08806630786256621,0.04502633008891679,0.006828739370849326,0.04094384137416866,-0.01133750790225305,0.04190423413844237,0.032055261154513445,0.015284871110042867,-0.05278519091554692,0.046561179098599054,-0.03830842390870806,0.006319650622932613,0.04574993287907574,0.03501812122773185,0.043450150795235155,-0.03981412198114357,-0.040829864648218986,-0.040829864648218986,0.04166436416822658,0.02713021542291905,0.017938294767196227,-0.015469454243668386,-0.040829864648218986,-0.04431981918805031,0.042063470015698386,0.06377089310190212,0.03826532997810586,-0.056062528917772615,0.10868338032290303,-0.011621857052405243,-0.024442331126512565,-0.03074410169017529,-0.005529694295066038,-0.005529694295066038,-0.012834171109238153,-0.02580524004364151,-0.014745851453509436,-0.040829864648218986,0.020150305870259837,-0.04001357644275686,-0.040829864648218986,-0.009216157158443396,-0.040829864648218986,-0.005529694295066038,-0.02570122021115344,-0.040829864648218986,-0.035590474845651095,-0.031225802674451488,-0.005529694295066038,-0.03578698316919714
S3_D1 hbo,0.018425086098012727,0.007478259224342222,0.02924122419768621,0.017407852146095082,-0.0026203304320082167,0.016075998574142575,-0.0027744728125420116,0.020141312698888147,0.0073299442721387635,-0.02736162854359766,-0.027910560365183672,-0.009510266376881245,0.0071850810961935855,-0.008534384531713107,0.013227567016820334,0.005739911179464969,0.038659894451656525,0.01078895660171145,0.005409320074643843,0.00796062317381618,0.00715514891703207,0.008745182009705863,0.028495324369321912,0.019894264466424064,0.009865580809513047,0.007934748823728622,0.016792006231090856,0.006594445862818761,-0.004828522684164294,-0.03237871847210776,0.008407716160189439,-0.014733618509843243,0.019014610316856143,-0.01351422019029317,-0.020473710829566314,-0.018864203268178222,-0.021040150096694715,-0.01635970493307285,-0.02601255616543356,0.013432134553773668,-0.0014627285699407551,-0.006782631961846101,0.005034638672370431,-0.018717424276730878,-0.013628171395706209,-0.020473710829566314,-0.019313795723020794,0.00620433662098074,0.014780288257588729,-0.006409101581849576,-0.02208321839095442,-0.021633625936111837
S3_D3 hbo,-0.003833425781724896,0.0037652446715268142,-0.0049632641418743345,-0.0018683998021876082,-0.019070184734076522,-0.01072684712596674,-0.0014709957453950154,-0.005470899622632842,-0.029522537871094937,-0.020700265746654855,-0.02206062110597338,-0.008340672412178066,0.025400711459457537,-0.007808076986701212,0.003860682663554993,-0.02743375573603046,0.028439006365848618,0.005073069080122672,0.015360637217750673,0.025440731373245005,-0.0015449491668095988,0.0,0.002246007590708405,0.02247972191663743,0.026025939156025746,0.01372310038539478,-0.007116360384531143,-0.0026574035680704796,-0.0009238898671951087,-0.006642320216015633,-0.014209881297710336,-0.01204892414618942,0.02395530956320594,-0.003618005581891484,-0.009007874862006921,0.00058142605978027,-0.027746851746579912,-0.0028229454732841062,-0.040809863433515184,0.026909849812724,-0.0006159265781300728,0.010336822276151209,0.023846933156998717,-0.00707635888587696,0.006430014877515129,-0.001596225038508379,0.0018184119375248302,0.014379952083419127,0.022549474013086192,0.004638989706970729,-0.005307182671742063,-0.00024712563710116507
S3_D4 hbo,0.023929540645047816,0.0051257379265159725,0.04237460710998997,0.027427120036503407,-0.0038980372992753753,0.02134106685593206,0.0027595714220350117,0.0018611126212585264,0.01370197609135158,-0.027761652352714584,-0.04055221288825137,-0.021467950601498118,0.008726456161410443,-0.0045511109348184255,0.011855697996139442,0.010401566053275883,0.04279853824016493,0.012810847241114703,0.00683943940398939,0.008685717499201521,-0.0015567270583513578,0.007165348701660769,0.01728770044366021,0.007621518769082251,0.022162433441113127,0.009993181948486073,0.01854849499916699,0.011146093272937096,-0.004899115121067279,-0.03247257218997758,0.01025018278503173,-0.019017906845922763,0.01793030308969665,-0.021679664790138428,-0.020491368782049775,-0.01885833040836068,-0.018763212442517507,-0.012606897559659956,-0.023757445529427962,0.01549704101451364,-0.004188536820691946,-0.012344439836158664,0.006455056571736845,-0.018645090686837645,-0.013447164288882577,-0.020491368782049775,-0.019303072773961115,0.00683943940398939,0.017037386441653257,-0.005203522256257061,-0.02212440715573887,-0.020491368782049775
S3_D5 hbo,0.023527603488509245,-0.013658559843098642,0.03719596827103471,0.029674038594832558,-0.0006306128983278266,0.017701411121216665,-0.015122327599984732,0.0235435874031921,-0.0052454568392470745,-0.0234721510621221,-0.022308935493487468,-0.007774989423185262,0.009979647546321866,-0.02671372134939702,0.015187821132998233,-0.005309148702916281,0.043998527643632934,0.018537489290924462,0.008252800298235458,0.010914754991375715,-0.0008912146466125463,0.006175525902437262,0.01247997515783534,0.0248013346582667,0.016469081717259932,0.013963446052298102,0.019724987779146733,0.014929082587681114,-0.00414214430508037,-0.029236447573227582,0.015417144415213462,-0.0074865796777279225,0.03217935023762781,-0.011238265723204145,-0.0340247557098821,-0.01745617848956062,-0.04133004407654768,-0.01588175489200339,-0.04610835808740114,0.010313510375324478,-9.947484357998835e-05,-0.005963246198265465,0.00668633102393483,-0.016946879302585142,-0.011766850766866722,-0.018836893257920744,-0.017570455335467968,0.009024741036040115,0.021033488543352123,-0.0021752639643376464,-0.020217608026280864,-0.020103331180373506
S4_D2 hbo,-0.052223294693143164,0.0,0.15507547918639555,-0.052223294693143164,-0.07347331400521795,-0.0493220005435241,-0.016466804632973064,-0.04642070639390503,-0.0493220005435241,0.09268458607701989,-0.0406181180946669,0.08452959711592842,-0.030189141827117294,-0.026111647346571582,-0.04642070639390503,-0.0493220005435241,-0.037716823945047835,-0.04351941224428597,0.0,0.0,0.04226479855796421,0.0,0.0,-0.02030905904733345,0.0,-0.03191423564580971,-0.052223294693143164,0.013957577260329557,0.19143313830459482,-0.029012941496190645,0.1459011166051677,-0.04642070639390503,0.0,0.0,0.0,0.0,-0.04351941224428597,-0.03191423564580971,-0.014506470748095322,0.0,0.20954662340086522,0.0,0.0,-0.0029012941496190645,0.0,0.0,0.0,0.0,-0.026111647346571582,-0.023210353196952516,0.0,0.0
S4_D4 hbo,0.013997982823452253,0.00922188635420354,0.021156391946203255,0.023593014684614305,0.00457774449861311,0.010527841904527902,0.018233417491278468,0.002411285646155386,0.012633399392941357,-0.024980791479946897,-0.010095723502099552,-0.012894805963962454,0.005061115030199073,0.04172676227150426,0.01077483325716209,0.012756895069258466,0.03571702831575894,0.003991970290668218,-0.0035060901848624347,0.0006124192542796333,0.0,0.0,-0.008363547611006704,-0.005067760771795175,-0.017643055766735662,0.0097214221058485,0.017007871281649174,0.03359308917687227,-0.00628230981359254,-0.03321756385211767,0.012139416687672988,-0.02654815360129235,0.003542017712453963,-0.023268025963178934,-0.009328779944834425,-0.005562375884170429,-0.012749016667546435,-0.022674234865485875,-0.011844685697762964,-0.010159519434513134,0.0016026036862135243,-0.011091835558808237,0.003301092472630731,-0.0022989256257063637,-0.015259616787055773,-0.009328779944834425,-0.01849811494741367,-0.00468236460538626,0.01853561867354419,0.011505764354416137,-0.009328779944834425,-0.023268025963178934
S4_D6 hbo,-0.020781362746108648,0.0,0.08326289385973953,-0.007078308078204996,0.11846201422533759,-0.020781362746108648,0.00805415249287015,-0.11652406968353778,-0.020781362746108648,0.1253547744218809,-0.06605504587155962,1.0,-0.09205923787925643,-0.005195340686527162,-0.020781362746108648,-0.020781362746108648,-0.08460983403772805,-0.0367384805690135,-0.07663127512627564,-0.0627426725767103,-0.030065628972958117,-0.012988351716317905,-0.03117204411916297,-0.18313575920008243,-0.018183692402845068,-0.018183692402845068,-0.015586022059581485,0.04234614988145551,0.12347180703020305,-0.04416039583548088,0.08559942273992371,-0.13248118750644264,-0.06085970518503247,-0.06067415730337078,-0.020781362746108648,-0.018183692402845068,0.0,-0.020781362746108648,-0.012988351716317905,-0.015586022059581485,0.017922550939765643,-0.06515479503831219,-0.007078308078204996,-0.0330550115108408,-0.012273648764732158,-0.020781362746108648,-0.020781362746108648,-0.020781362746108648,-0.014871319107995738,-0.020781362746108648,-0.020781362746108648,-0.020781362746108648
