,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01738722762388145,0.001610305958132045,0.031044252838419047,0.01777451639862207,-0.009009559917650178,0.024419576428382155,0.018569477567826495,0.01777451639862207,0.013147434721457837,-0.02390998593530239,-0.015043111355714548,-0.009845288326300985,-0.009845288326300985,0.0006318922114189017,0.016368046637721928,0.013147434721457837,0.012332089932530217,0.006298538494465843,-0.011251758087201125,-0.011251758087201125,0.0,0.0,0.02757903748547667,0.005870482480278848,0.01512464583460731,0.01655149921523064,0.016368046637721928,-0.014431602764018833,-0.004219409282700422,-0.02812939521800281,0.000876495648097185,-0.01563423632768707,0.023563464400008154,-0.011251758087201125,-0.011251758087201125,-0.009845288326300985,-0.02250351617440225,-0.008398051325954465,-0.014064697609001406,0.007664241015919606,-0.0028129395218002813,-0.006828512607268798,-0.007032348804500703,-0.011251758087201125,-0.009845288326300985,-0.011251758087201125,-0.011251758087201125,-0.011251758087201125,0.01795796897613078,0.0032613791557104706,-0.012658227848101266,-0.011251758087201125
S1_D3 hbo,0.007246376811594203,-0.019668737060041394,0.007246376811594203,0.007246376811594203,0.0,0.007246376811594203,-0.0082815734989648,0.007246376811594203,-0.11180124223602483,0.0,0.0,0.0,0.0,0.020703933747412015,0.007246376811594203,-0.11180124223602483,0.0,0.0036231884057971015,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.03554175293305728,0.043478260869565216,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0036231884057971015,0.007246376811594203,0.0,-0.06625258799171842,0.025362318840579712,-0.042097998619737745,0.021739130434782608,-0.05969634230503795,0.03260869565217391,0.0,0.036231884057971016,0.014492753623188406,0.010869565217391304,0.010869565217391304,0.03985507246376811,0.025362318840579712,0.0,0.0,0.028985507246376812,0.028985507246376812,0.043478260869565216
S2_D1 hbo,0.010050520960948349,0.0012484394506866417,-0.011688660202783904,0.004436043730383747,-0.016745423360985688,0.014416558740826306,0.013781838122907113,0.010043520365897767,0.005677482586019814,-0.00431003301947332,-0.014932269242885647,-0.002440874140968649,0.0,-0.00433803539967564,0.008795080915211122,0.005677482586019814,0.00816036029729194,0.001925163638909308,0.0,0.0,-0.01182167150874491,-0.020560747663551402,-0.006193193088079155,0.006890919061453556,0.02372034956304619,0.011898678054301285,0.004436043730383747,-0.008048350776482669,0.02746566791510612,-0.031754699149427704,0.01878959711575484,-0.015545988075653095,0.02372034956304619,0.0,0.0,0.0,-0.029906542056074768,-0.004951754232443088,-0.009345794392523364,0.012484394506866416,-0.013035107984178652,-0.009966513820341395,0.0,-0.018691588785046728,0.0,0.0,0.0,0.0,0.01563699581131063,0.005021760182948884,0.0,0.0
S2_D2 hbo,0.01850418936277251,0.0016420361247947454,0.02619341295803998,0.016862153237977767,-0.011486591740788126,0.020059399316116215,0.016514848552173587,0.015046464770280939,0.013491254816937234,-0.026438569206842923,-0.01632587394372132,-0.007689223595267464,-0.007689223595267464,-0.0006869482388332585,0.016688500895075682,0.013491254816937234,0.01150191400633831,0.0067494579748561614,-0.00933125972006221,-0.007689223595267464,0.0,0.0,0.021346469622331693,0.0011287402288635735,0.018583354401448465,0.016254370037820463,0.01366490715983932,-0.011226113226434992,-0.004665629860031105,-0.027993779160186624,0.002170654286276101,-0.015978569257917144,0.023422636604381656,-0.00933125972006221,-0.00933125972006221,-0.00933125972006221,-0.026438569206842923,-0.00984455561599338,-0.015552099533437015,0.003805029278295754,0.00017365234290208807,-0.006047187470472719,-0.006134013641923762,-0.009244433548611165,-0.007689223595267464,-0.00933125972006221,-0.00933125972006221,-0.00933125972006221,0.021006826069302608,0.0044996386499041065,-0.00933125972006221,-0.00933125972006221
S2_D4 hbo,-0.006082036775106086,0.0,0.0297972654408298,-0.006082036775106086,0.013107024988213103,-0.00443187175860443,0.012423385195662426,-0.0027817067421027804,-0.00443187175860443,0.02909005186232909,-0.0066242338519566235,0.04394153701084394,-0.0049504950495049506,0.005657708628005655,-0.0027817067421027804,-0.00443187175860443,-0.00021216407355021186,-0.008274398868458273,-0.0049504950495049506,-0.0049504950495049506,0.00016501650165016632,-0.018151815181518153,-0.01577086280056577,-0.0165016501650165,-0.0049504950495049506,0.00546911834040547,-0.006082036775106086,0.02102781706742103,0.05457331447430457,-0.0231023102310231,0.04080622347949081,-0.02897218293257897,0.0069542668552569535,-0.0049504950495049506,-0.0049504950495049506,-0.0049504950495049506,-0.024752475247524754,-0.0231023102310231,-0.013201320132013201,-0.0049504950495049506,0.0202970297029703,-0.00421970768505422,-0.0049504950495049506,-0.00825082508250825,-0.0049504950495049506,-0.0049504950495049506,-0.0049504950495049506,-0.0049504950495049506,0.008769448373408768,0.010419613389910418,-0.0049504950495049506,-0.0049504950495049506
S3_D1 hbo,0.01927120149348413,0.0015723270440251573,0.02909484711724938,0.018745582078190423,-0.010081924129556125,0.023725372917912747,0.016779040472694975,0.015732332843963533,0.011146756565711492,-0.024495677233429394,-0.016108422598009896,-0.008514128287386947,-0.008514128287386947,-0.00012687365196744835,0.014291410653761806,0.011146756565711492,0.010621137150417775,0.004594638681964004,-0.011527377521613832,-0.009955050477588675,0.0,0.0,0.029874213836477988,0.007997571275805197,0.019787758505065884,0.014943903721022962,0.015732332843963533,-0.014141880992514459,-0.004322766570605188,-0.027377521613832854,0.0018441991553839743,-0.015582803182716185,0.02266960288546934,-0.011527377521613832,-0.011527377521613832,-0.010086455331412104,-0.021613832853025938,-0.006805865187682381,-0.01440922190201729,0.007077737299041197,-0.0013095173363783007,-0.005500879053160061,-0.005632283906983488,-0.009955050477588675,-0.008514128287386947,-0.011527377521613832,-0.011527377521613832,-0.011527377521613832,0.01795715295524985,0.002102477661174853,-0.012968299711815562,-0.011527377521613832
S3_D3 hbo,0.0039012420562164855,0.013854234157235218,0.014690542819463016,0.006667493785123817,-0.008009263726720062,0.0039012420562164855,0.02855856228431737,0.0016864026320747329,-0.01380368802929837,-0.01853204854266323,-0.0190788657448891,-0.007467041627033908,-0.0008225233546086588,0.0077795085997344054,0.016082858888996108,-0.011869149860079128,0.00888233320926557,-0.0038506959282796384,-0.009681881051175657,0.00028489635746221584,-0.0013831258644536654,0.0,0.01107419712070875,-0.0033084738285934848,0.01994274502235517,0.014970844074385519,0.0041769482085992765,-0.014373480744222806,-0.0008271184571483712,-0.010504404405784316,-0.0013601503517551017,-0.013266061032151931,0.014125345207078296,-0.009681881051175657,-0.00745785142195448,-0.0008225233546086588,-0.012149451115001632,-0.001920752861600105,-0.023779655643015672,0.01274221934262463,-0.0005514123047655811,0.0038828616460576323,0.0019437283742986724,-0.007742747779416698,0.0013923160695330922,-0.0008225233546086588,0.00028489635746221584,-0.009681881051175657,0.018844515515363727,0.005831185122896019,-0.0041447824908212826,0.0013923160695330922
S3_D4 hbo,0.014880866077038327,0.001652892561983471,0.0296916533758639,0.019075926731429126,-0.009595959595959595,0.01964863950509884,0.01869411821564932,0.01780484268522546,0.011384176695181485,-0.024853801169590642,-0.01582572132811367,-0.008581025566671499,-0.008581025566671499,0.00044705427480547233,0.009731284133198008,0.008078391571214538,0.012273452225605337,0.006043690493451263,-0.011695906432748537,-0.010043013870765066,0.0,0.0,0.021487603305785124,0.007440433038519163,0.021171040549030982,0.01665941713788604,0.014308153303368619,-0.012138127688366921,-0.0043859649122807015,-0.02631578947368421,0.004772606447247599,-0.013600115992460488,0.024095017157218117,-0.011695906432748537,-0.011695906432748537,-0.01023391812865497,-0.02046783625730994,-0.004637281910009183,-0.014619883040935672,0.007756995795273308,-0.0012710840462036633,-0.005466144700594461,-0.005657048958484364,-0.010043013870765066,-0.008581025566671499,-0.011695906432748537,-0.011695906432748537,-0.011695906432748537,0.019774298003963076,0.003054468126238462,-0.013157894736842105,-0.011695906432748537
S3_D5 hbo,0.02077097960967876,-0.014377173883489257,0.03189582509793587,0.02740740275956404,-0.004873263769061678,0.023243167495958117,0.0070421798757213105,0.019403119307118098,0.00131766359420981,-0.021013597033374538,-0.010729546409994163,-0.006960610224651185,-0.006960610224651185,-0.013981874805226314,0.019859072741304988,0.0033338980463022763,0.01465116424990431,0.01217897636362495,-0.009888751545117428,-0.008196704167790864,-0.004944375772558714,0.0,0.018612521150592216,0.004235347267102958,0.017184006492107613,0.02174354083397648,0.022787214061771234,-0.00766963873010694,-0.003708281829419036,-0.023485784919653894,0.010162741911532484,-0.008905732673246618,0.02596843045350634,-0.009888751545117428,-0.023485784919653894,-0.00865265760197775,-0.038318912237330034,-0.006109357712201356,-0.030902348578491966,0.004427767982447884,-0.0007801405089527919,-0.004032468904184941,-0.004488422338371828,-0.008196704167790864,-0.006960610224651185,-0.009888751545117428,-0.009888751545117428,-0.009888751545117428,0.02467168215444272,0.007295254946990185,-0.011124845488257108,-0.009888751545117428
S4_D2 hbo,-0.046753246753246755,0.0,0.07216567216567217,-0.046753246753246755,0.09638469638469639,-0.04415584415584416,-0.014742014742014739,-0.04155844155844156,-0.04415584415584416,0.08838188838188839,-0.03636363636363636,0.12972972972972974,0.0,-0.023376623376623377,-0.04155844155844156,-0.04415584415584416,-0.033766233766233764,-0.03896103896103896,0.0,0.0,0.03783783783783784,0.0,0.0,-0.01818181818181818,0.0,-0.02857142857142857,-0.046753246753246755,0.012495612495612499,0.13534573534573535,-0.025974025974025976,0.06395226395226396,-0.04155844155844156,0.0,0.0,0.0,0.0,-0.03896103896103896,-0.02857142857142857,-0.012987012987012988,0.0,0.10831870831870832,0.0,0.0,-0.0025974025974025974,0.0,0.0,0.0,0.0,-0.023376623376623377,-0.02077922077922078,0.0,0.0
