,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07448979591836735,0.0,0.04693877551020408,0.0,0.0,0.07653061224489796,0.04387755102040816,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.004081632653061225,0.0,0.006122448979591836,0.0,0.0,0.07653061224489796,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07653061224489796,0.05918367346938776,0.07653061224489796,0.0,0.0,0.0,0.0,0.07448979591836735,0.0,0.012244897959183673,0.013265306122448979,0.0,0.0020408163265306124,0.0,0.0,0.0,0.009183673469387756,0.0,0.07551020408163266,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.06594885598923284,0.0,0.07537012113055182,0.0,0.0,0.06998654104979811,0.06191117092866756,0.0,0.0,0.06864064602960969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998654104979811,0.0,0.0,0.0,0.005383580080753701,0.0,0.008075370121130552,0.0,0.0,0.06998654104979811,0.0,0.06998654104979811,0.0,0.0,0.0,0.0,0.06864064602960969,0.0,0.06998654104979811,0.047106325706594884,0.06998654104979811,0.0,0.0,0.0,0.0,0.06998654104979811,0.0,0.012113055181695828,0.012113055181695828,0.0,0.0026917900403768506,0.0,0.0,0.0,0.012113055181695828,0.0,0.06998654104979811,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04116222760290557,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835
FT9,0.0,0.0,0.0,0.010285714285714285,0.08057142857142857,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.0,0.062285714285714285,0.021714285714285714,0.0,0.04057142857142857,0.028,0.0,0.0,0.0,0.0,0.038857142857142854,0.0,0.0,0.0,0.03942857142857143,0.0,0.030857142857142857,0.07714285714285714,0.0,0.052571428571428575,0.0,0.045142857142857144,0.07085714285714285,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.02,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.044571428571428574,0.0,0.06742857142857143,0.0,0.04114285714285714,0.0,0.02857142857142857
FC5,0.06727272727272728,0.0,0.046363636363636364,0.0,0.0,0.08,0.04454545454545455,0.0,0.0,0.06454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0036363636363636364,0.0,0.005454545454545455,0.0,0.0,0.08,0.0,0.06454545454545454,0.0,0.0,0.0,0.0,0.060909090909090906,0.0,0.08181818181818182,0.05272727272727273,0.0809090909090909,0.0,0.0,0.0,0.0,0.07545454545454545,0.0,0.01090909090909091,0.011818181818181818,0.0,0.0018181818181818182,0.0,0.0,0.0,0.008181818181818182,0.0,0.07727272727272727,0.0,0.0,0.0
FC1,0.0647887323943662,0.0,0.06619718309859154,0.0,0.0,0.07042253521126761,0.0676056338028169,0.0,0.0,0.06619718309859154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.005633802816901409,0.0,0.008450704225352112,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06619718309859154,0.0,0.07042253521126761,0.04507042253521127,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.015492957746478873,0.015492957746478873,0.0,0.0028169014084507044,0.0,0.0,0.0,0.01267605633802817,0.0,0.07042253521126761,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
TP9,0.07349896480331262,0.0,0.049689440993788817,0.0,0.0,0.07453416149068323,0.046583850931677016,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.004140786749482402,0.0,0.006211180124223602,0.0,0.0,0.07453416149068323,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.07453416149068323,0.059006211180124224,0.07453416149068323,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.011387163561076604,0.011387163561076604,0.0,0.002070393374741201,0.0,0.0,0.0,0.009316770186335404,0.0,0.07453416149068323,0.0,0.0,0.0
