,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224
F7,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.09090909090909091,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.035916824196597356,0.0,0.052930056710775046,0.0,0.055765595463137994,0.0,0.0,0.0,0.0,0.055765595463137994,0.0,0.0,0.055765595463137994,0.054820415879017016,0.055765595463137994,0.0,0.0,0.0,0.055765595463137994,0.052930056710775046,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.055765595463137994,0.052930056710775046,0.046313799621928164,0.0,0.05387523629489603,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055765595463137994,0.0,0.0,0.0,0.05387523629489603,0.0,0.0,0.05103969754253308
C3,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.22842639593908629,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.1649746192893401,0.0,0.027918781725888325,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.02284263959390863,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.20812182741116753,0.0,0.0,0.017766497461928935,0.0,0.0,0.22588832487309646,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.050340136054421766,0.0,0.05170068027210884,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.05170068027210884,0.05170068027210884,0.05170068027210884,0.0,0.0,0.0,0.05170068027210884,0.05170068027210884,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.05170068027210884,0.05170068027210884,0.0,0.05170068027210884,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.05170068027210884
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.015640273704789834,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.03714565004887586,0.0,0.053763440860215055,0.0,0.05474095796676442,0.0,0.0,0.0,0.0,0.05474095796676442,0.0,0.0,0.05474095796676442,0.05474095796676442,0.05474095796676442,0.0,0.0,0.0,0.05474095796676442,0.05474095796676442,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05474095796676442,0.05474095796676442,0.047898338220918865,0.0,0.05180840664711633,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474095796676442,0.0,0.0,0.0,0.05474095796676442,0.0,0.0,0.04985337243401759
Pz,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.013628620102214651,0.0,0.0,0.0,0.05025553662691652,0.0,0.0,0.03236797274275979,0.0,0.04770017035775128,0.0,0.10391822827938671,0.0,0.0,0.0,0.0,0.051959114139693355,0.0,0.0,0.05281090289608177,0.05110732538330494,0.056218057921635436,0.0,0.0,0.0,0.05706984667802385,0.048551959114139696,0.0,0.0,0.0,0.0,0.051959114139693355,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.05025553662691652,0.041737649063032366,0.0,0.049403747870528106,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.05025553662691652,0.0,0.0,0.04599659284497445
P7,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.20178041543026706,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.20474777448071216,0.0,0.032640949554896145,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.026706231454005934,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.20178041543026706,0.0,0.0,0.020771513353115726,0.0,0.0,0.18991097922848665,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.1,0.0,0.11,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.0,0.0,0.07,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.014828544949026877,0.0,0.0,0.0,0.05282669138090825,0.0,0.0,0.03521779425393883,0.0,0.051899907321594066,0.0,0.056533827618164965,0.0,0.0,0.0,0.0,0.05560704355885079,0.0,0.0,0.05560704355885079,0.05560704355885079,0.056533827618164965,0.0,0.0,0.0,0.056533827618164965,0.05282669138090825,0.0,0.0,0.0,0.0,0.05282669138090825,0.0,0.0,0.0,0.0,0.0,0.0,0.056533827618164965,0.05468025949953661,0.04541241890639481,0.0,0.051899907321594066,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056533827618164965,0.0,0.0,0.0,0.05468025949953661,0.0,0.0,0.05004633920296571
P8,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.14782608695652175,0.0,0.034782608695652174,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.14782608695652175,0.0,0.0,0.034782608695652174,0.0,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.053832116788321165,0.0,0.0,0.03467153284671533,0.0,0.051094890510948905,0.0,0.05748175182481752,0.0,0.0,0.0,0.0,0.055656934306569344,0.0,0.0,0.05656934306569343,0.05474452554744526,0.05748175182481752,0.0,0.0,0.0,0.05748175182481752,0.05200729927007299,0.0,0.0,0.0,0.0,0.05200729927007299,0.0,0.0,0.0,0.0,0.0,0.0,0.05748175182481752,0.053832116788321165,0.04470802919708029,0.0,0.05291970802919708,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748175182481752,0.0,0.0,0.0,0.053832116788321165,0.0,0.0,0.04927007299270073
CP2,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.035580524344569285,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0552434456928839,0.0,0.0,0.0552434456928839,0.0552434456928839,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.05337078651685393,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0552434456928839,0.04588014981273408,0.0,0.05149812734082397,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0552434456928839,0.0,0.0,0.04962546816479401
Cz,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.052120141342756186,0.0,0.0,0.03356890459363958,0.0,0.04946996466431095,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.053886925795053005,0.0,0.0,0.05565371024734982,0.053003533568904596,0.0627208480565371,0.0,0.0,0.0,0.061837455830388695,0.05035335689045936,0.0,0.0,0.0,0.0,0.053886925795053005,0.0,0.0,0.0,0.0,0.0,0.0,0.060954063604240286,0.052120141342756186,0.04328621908127209,0.0,0.05123674911660778,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.052120141342756186,0.0,0.0,0.04770318021201413
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
