,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06694271911663216,0.0,0.029675638371290544,0.0,0.04899930986887509,0.0,0.0,0.04485852311939269,0.0,0.04416839199447895,0.0,0.05037957211870255,0.05037957211870255,0.0,0.04278812974465148,0.0,0.05037957211870255,0.0,0.023464458247066944,0.05037957211870255,0.0,0.05037957211870255,0.0,0.006901311249137336,0.04209799861973775,0.0,0.035196687370600416,0.0,0.0,0.04485852311939269,0.04692891649413389,0.0,0.0,0.0,0.0,0.04002760524499655,0.0,0.0,0.05037957211870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04002760524499655,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.11269549218031279,0.03541858325666973,0.014719411223551058,0.0,0.04461821527138914,0.031278748850046,0.0,0.0068997240110395585,0.0,0.03955841766329347,0.0,0.0,0.0,0.0,0.08417663293468261,0.0,0.034958601655933765,0.0,0.0,0.0013799448022079118,0.0,0.022999080036798528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979760809567618,0.037258509659613616,0.0013799448022079118,0.0,0.04553817847286108,0.0,0.02391904323827047,0.03679852805887764,0.0,0.005519779208831647,0.0,0.040478380864765406,0.0009199632014719411,0.022999080036798528,0.03403863845446182,0.0,0.0,0.0,0.04231830726770929,0.02391904323827047,0.046918123275068994,0.0,0.0,0.028058877644894203,0.0,0.013339466421343146,0.043698252069917204,0.0068997240110395585,0.01517939282428703,0.051517939282428704,0.00919963201471941,0.03541858325666973
FT9,0.0,0.0,0.025891829689298044,0.039700805523590336,0.17261219792865362,0.0,0.025891829689298044,0.004027617951668585,0.0005753739930955121,0.02186421173762946,0.004027617951668585,0.02474108170310702,0.017836593785960874,0.043153049482163405,0.02761795166858458,0.0,0.03164556962025317,0.01668584579976985,0.02704257767548907,0.0028768699654775605,0.023014959723820484,0.02761795166858458,0.0,0.02819332566168009,0.0,0.005753739930955121,0.024165707710011506,0.0,0.021288837744533946,0.0,0.0,0.024165707710011506,0.07537399309551208,0.0,0.0,0.0,0.07479861910241657,0.031070195627157654,0.0017261219792865361,0.0023014959723820483,0.026467203682393557,0.0023014959723820483,0.0,0.0005753739930955121,0.0,0.0017261219792865361,0.0011507479861910242,0.0,0.023014959723820484,0.031070195627157654,0.0028768699654775605,0.0,0.005178365937859608,0.019562715765247412,0.0,0.0,0.023014959723820484,0.0,0.0017261219792865361,0.004027617951668585,0.0,0.01093210586881473,0.019562715765247412,0.0011507479861910242
FC5,0.0,0.0,0.0,0.04878048780487805,0.0,0.04725609756097561,0.0,0.04878048780487805,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03201219512195122,0.042682926829268296,0.0,0.0,0.0,0.04878048780487805,0.0,0.039634146341463415,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.025914634146341462,0.04878048780487805,0.0,0.039634146341463415,0.04878048780487805,0.0,0.04878048780487805
FC1,0.0,0.0,0.047524752475247525,0.0,0.02838283828382838,0.0,0.08976897689768977,0.0,0.0,0.0429042904290429,0.0,0.042244224422442245,0.0,0.047524752475247525,0.047524752475247525,0.0,0.04092409240924092,0.0,0.047524752475247525,0.0,0.022442244224422443,0.047524752475247525,0.0,0.047524752475247525,0.0,0.006600660066006601,0.04026402640264026,0.0,0.033663366336633666,0.0,0.0,0.0429042904290429,0.044884488448844885,0.0,0.0,0.0,0.0,0.03828382838283828,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044884488448844885,0.04554455445544554,0.0,0.0,0.0,0.03828382838283828,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05861244019138756,0.005382775119617225,0.019138755980861243,0.0,0.05741626794258373,0.04066985645933014,0.0,0.008971291866028708,0.0,0.016148325358851676,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0017942583732057417,0.0,0.029904306220095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665071770334928,0.0017942583732057417,0.0,0.01854066985645933,0.0,0.03110047846889952,0.04784688995215311,0.0,0.007177033492822967,0.0,0.05083732057416268,0.0011961722488038277,0.029904306220095694,0.042464114832535885,0.0,0.0,0.0,0.053229665071770335,0.029904306220095694,0.05502392344497608,0.0,0.0,0.034688995215311005,0.0,0.017344497607655503,0.05502392344497608,0.008971291866028708,0.017942583732057416,0.056220095693779906,0.009569377990430622,0.04425837320574163
T7,0.0,0.0,0.0,0.05160807778608826,0.002243829468960359,0.02019446522064323,0.0,0.05160807778608826,0.05011219147344802,0.0,0.0074794315632011965,0.0,0.0074794315632011965,0.0,0.0,0.0,0.0,0.05160807778608826,0.0,0.05160807778608826,0.0,0.0,0.002243829468960359,0.0,0.033657442034405384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493642483171279,0.002243829468960359,0.0,0.0074794315632011965,0.0,0.0381451009723261,0.05160807778608826,0.0,0.0074794315632011965,0.0,0.050860134629768135,0.0014958863126402393,0.03664921465968586,0.04712041884816754,0.0,0.0,0.0,0.05160807778608826,0.031413612565445025,0.05160807778608826,0.0,0.0,0.037397157816005985,0.0,0.02169035153328347,0.05160807778608826,0.0074794315632011965,0.016454749439042633,0.05160807778608826,0.0074794315632011965,0.0493642483171279
TP9,0.0,0.0,0.040123456790123455,0.0,0.022222222222222223,0.0,0.03950617283950617,0.0,0.0,0.09382716049382717,0.0,0.03580246913580247,0.0,0.040123456790123455,0.08888888888888889,0.0,0.033950617283950615,0.0,0.044444444444444446,0.0,0.016666666666666666,0.040123456790123455,0.0,0.040123456790123455,0.0,0.006172839506172839,0.0345679012345679,0.0,0.03148148148148148,0.0,0.0,0.037037037037037035,0.037654320987654324,0.0,0.005555555555555556,0.0,0.0,0.03148148148148148,0.0,0.0,0.07592592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493827160493827,0.03827160493827161,0.0,0.0,0.0,0.03580246913580247,0.0,0.0,0.050617283950617285,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.050314465408805034,0.02830188679245283,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.040880503144654086,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.009433962264150943,0.0,0.050314465408805034,0.0,0.03459119496855346,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.006289308176100629,0.03459119496855346,0.031446540880503145,0.0,0.0,0.0,0.040880503144654086,0.015723270440251572,0.0440251572327044,0.0,0.0,0.015723270440251572,0.0,0.018867924528301886,0.03459119496855346,0.04716981132075472,0.0,0.050314465408805034,0.050314465408805034,0.031446540880503145
CP1,0.0,0.0,0.048558421851289835,0.0,0.03110773899848255,0.0,0.048558421851289835,0.0,0.0,0.04552352048558422,0.0,0.04779969650986343,0.0,0.048558421851289835,0.048558421851289835,0.0,0.04552352048558422,0.0,0.048558421851289835,0.0,0.024279210925644917,0.048558421851289835,0.0,0.048558421851289835,0.0,0.007587253414264037,0.04628224582701062,0.0,0.038694992412746584,0.0,0.0,0.048558421851289835,0.048558421851289835,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.048558421851289835,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.12336719883889695,0.05079825834542816,0.0,0.0,0.036284470246734396,0.013062409288824383,0.0,0.02177068214804064,0.0,0.12772133526850507,0.0,0.0,0.0,0.0,0.11175616835994194,0.0,0.018867924528301886,0.0,0.0,0.0043541364296081275,0.0,0.0043541364296081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741654571843251,0.010159651669085631,0.0043541364296081275,0.0,0.08853410740203194,0.0,0.015965166908563134,0.02467343976777939,0.0,0.01741654571843251,0.0,0.020319303338171262,0.002902757619738752,0.015965166908563134,0.01451378809869376,0.0,0.0,0.0,0.026124818577648767,0.00725689404934688,0.05079825834542816,0.0,0.0,0.00725689404934688,0.0,0.008708272859216255,0.030478955007256895,0.02177068214804064,0.0,0.06531204644412192,0.023222060957910014,0.01451378809869376
P3,0.0,0.0,0.043067846607669616,0.0,0.04188790560471976,0.0,0.04247787610619469,0.0,0.0,0.038348082595870206,0.0,0.03775811209439528,0.0,0.07728613569321534,0.05958702064896755,0.0,0.03893805309734513,0.0,0.06253687315634218,0.0,0.022418879056047197,0.04542772861356932,0.0,0.05545722713864307,0.0,0.0058997050147492625,0.0359882005899705,0.0,0.03008849557522124,0.0,0.0,0.038348082595870206,0.07256637168141593,0.0,0.0,0.0,0.0,0.03657817109144543,0.0,0.0,0.04896755162241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.043067846607669616,0.0,0.0,0.0,0.03421828908554572,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.036831483350151364,0.0,0.02320887991927346,0.0,0.03632694248234107,0.0,0.0,0.07366296670030273,0.0,0.03229061553985873,0.0,0.04894046417759838,0.10797174571140263,0.0,0.03279515640766902,0.0,0.055499495459132187,0.0,0.01866801210898083,0.03834510595358224,0.0,0.046922300706357216,0.0,0.005045408678102927,0.03077699293642785,0.0,0.025731584258324926,0.0,0.0,0.03279515640766902,0.04490413723511604,0.0,0.0,0.0,0.0,0.03077699293642785,0.0,0.0,0.08173562058526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962663975782038,0.03632694248234107,0.0,0.0,0.0,0.029263370332996974,0.0,0.0,0.04187689202825429,0.0,0.0,0.0,0.019677093844601413,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.046410442349528645,0.0,0.03843364757070341,0.0,0.046410442349528645,0.0,0.0,0.04133430021754895,0.0,0.044960116026105876,0.0,0.049311094996374184,0.048585931834662796,0.0,0.05221174764321972,0.0,0.046410442349528645,0.0,0.029006526468455404,0.048585931834662796,0.0,0.049311094996374184,0.0,0.007251631617113851,0.04423495286439449,0.0,0.03698332124728064,0.0,0.0,0.04423495286439449,0.05293691080493111,0.0,0.0,0.0,0.0,0.049311094996374184,0.0,0.0,0.04713560551124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278462654097172,0.05293691080493111,0.0,0.0,0.0,0.03843364757070341,0.0,0.0,0.04278462654097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.09523809523809523,0.01773049645390071,0.015704154002026342,0.0,0.04660587639311044,0.034447821681864235,0.0,0.007598784194528876,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.10081053698074975,0.0,0.03850050658561297,0.0,0.0,0.001519756838905775,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005065856129685917,0.04204660587639311,0.001519756838905775,0.0,0.03343465045592705,0.0,0.02634245187436677,0.040526849037487336,0.0,0.0060790273556231,0.0,0.041033434650455926,0.0010131712259371835,0.025329280648429583,0.033941236068895646,0.0,0.0,0.0,0.04305977710233029,0.02330293819655522,0.05167173252279635,0.0,0.0,0.02735562310030395,0.0,0.014690982776089158,0.044579533941236066,0.007598784194528876,0.013171225937183385,0.05673758865248227,0.008105369807497468,0.03546099290780142
P4,0.0,0.0,0.04376899696048632,0.0,0.026139817629179333,0.0,0.043161094224924014,0.0,0.0,0.044984802431610946,0.0,0.038905775075987845,0.0,0.06261398176291794,0.06808510638297872,0.0,0.03768996960486322,0.0,0.07173252279635259,0.0,0.02066869300911854,0.04437689969604863,0.0,0.0547112462006079,0.0,0.0060790273556231,0.03708206686930091,0.0,0.03100303951367781,0.0,0.0,0.03951367781155015,0.057750759878419454,0.0,0.0,0.0,0.0,0.03525835866261398,0.0,0.0,0.05835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.041945288753799395,0.0,0.0,0.0,0.03525835866261398,0.0,0.0,0.04012158054711246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.053213545266067724,0.0048375950241879755,0.019350380096751902,0.0,0.053213545266067724,0.046993780234968904,0.0,0.009675190048375951,0.0,0.009675190048375951,0.0,0.0,0.0,0.0,0.053213545266067724,0.0,0.051831375259156875,0.0,0.0,0.002073255010366275,0.0,0.03178991015894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837595024187975,0.002073255010366275,0.0,0.011748445058742226,0.0,0.0359364201796821,0.05114029025570145,0.0,0.0082930200414651,0.0,0.0497581202487906,0.00138217000691085,0.03455425017277125,0.0442294402211472,0.0,0.0,0.0,0.0525224602626123,0.029716655148583276,0.053213545266067724,0.0,0.0,0.035245335176226675,0.0,0.020041465100207326,0.05114029025570145,0.009675190048375951,0.015894955079474776,0.053213545266067724,0.009675190048375951,0.04630269523151347
