,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0457089552238806,0.043843283582089554,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043843283582089554,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.043843283582089554,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.041044776119402986,0.04664179104477612
F7,0.0,0.0,0.040106951871657755,0.045454545454545456,0.0,0.04634581105169341,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.04634581105169341,0.04634581105169341,0.0,0.04634581105169341,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.04634581105169341,0.04634581105169341,0.04634581105169341,0.04634581105169341,0.04634581105169341,0.0,0.0,0.0,0.044563279857397504,0.04634581105169341
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0340599455040872,0.035422343324250684,0.0,0.04904632152588556,0.0,0.0,0.04564032697547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564032697547684,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042915531335149866,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.04564032697547684,0.047683923705722074,0.0,0.04904632152588556,0.0497275204359673,0.0,0.0,0.0,0.0,0.0,0.0497275204359673,0.0,0.0,0.0497275204359673,0.0,0.04904632152588556,0.04700272479564033,0.0497275204359673,0.047683923705722074,0.0497275204359673,0.0497275204359673,0.0,0.0,0.0,0.03678474114441417,0.0497275204359673
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03460706560922855,0.03749098774333093,0.0,0.04830569574621485,0.0,0.0,0.047584715212689255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686373467916366,0.02883922134102379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397981254506128,0.0,0.0,0.0,0.0,0.0,0.0,0.04830569574621485,0.0,0.0,0.04686373467916366,0.04830569574621485,0.0,0.04830569574621485,0.04830569574621485,0.0,0.0,0.0,0.0,0.0,0.04830569574621485,0.0,0.0,0.04830569574621485,0.0,0.04830569574621485,0.047584715212689255,0.04830569574621485,0.047584715212689255,0.04830569574621485,0.04830569574621485,0.0,0.0,0.0,0.03893294881038212,0.04830569574621485
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334773218142547,0.0,0.01079913606911447,0.12311015118790497,0.0,0.0,0.017278617710583154,0.07127429805615551,0.09071274298056156,0.0,0.0,0.012958963282937365,0.07775377969762419,0.0,0.12526997840172785,0.15766738660907129,0.0,0.0,0.0,0.056155507559395246,0.004319654427645789,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06578947368421052,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330166270783848,0.0,0.011876484560570071,0.1377672209026128,0.0,0.0,0.019002375296912115,0.07838479809976247,0.09738717339667459,0.0,0.0,0.014251781472684086,0.08076009501187649,0.0,0.11163895486935867,0.14251781472684086,0.0,0.0,0.0,0.06175771971496437,0.004750593824228029,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.04807692307692308,0.08653846153846154,0.0,0.0,0.07692307692307693,0.07692307692307693,0.08653846153846154,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.009615384615384616,0.08653846153846154,0.0,0.0,0.0,0.08653846153846154,0.019230769230769232,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.016339869281045753,0.1111111111111111,0.0,0.0,0.026143790849673203,0.10457516339869281,0.1111111111111111,0.0,0.0,0.0196078431372549,0.08823529411764706,0.0,0.08496732026143791,0.1111111111111111,0.0,0.0,0.0,0.08169934640522876,0.006535947712418301,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977715877437325,0.0,0.013927576601671309,0.116991643454039,0.0,0.0,0.022284122562674095,0.09192200557103064,0.11420612813370473,0.0,0.0,0.016713091922005572,0.09192200557103064,0.0,0.08913649025069638,0.11977715877437325,0.0,0.0,0.0,0.07242339832869081,0.005571030640668524,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.032420749279538905,0.03674351585014409,0.0,0.0468299711815562,0.0,0.0,0.045389048991354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.04971181556195965,0.04971181556195965,0.0,0.0,0.0,0.0,0.0,0.04971181556195965,0.0,0.0,0.04899135446685879,0.0,0.0468299711815562,0.045389048991354465,0.04971181556195965,0.045389048991354465,0.04971181556195965,0.04971181556195965,0.0,0.0,0.0,0.03890489913544669,0.04971181556195965
TP10,0.0,0.0,0.04114285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.05813953488372093,0.08139534883720931,0.0,0.0,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.011627906976744186,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.023255813953488372,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585034013605442,0.0,0.01020408163265306,0.12585034013605442,0.0,0.0,0.01020408163265306,0.09523809523809523,0.11564625850340136,0.0,0.0,0.01020408163265306,0.11904761904761904,0.0,0.11904761904761904,0.12585034013605442,0.0,0.0,0.0,0.06462585034013606,0.006802721088435374,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
