,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09433962264150944,0.0,0.0,0.0,0.027325959661678594,0.0,0.0,0.0,0.0,0.04424202992843201,0.0,0.06896551724137931,0.0,0.03253090435914118,0.044892648015614836,0.034482758620689655,0.03513337670787248,0.022121014964216004,0.04554326610279766,0.0,0.0,0.06896551724137931,0.06376057254391672,0.0468445022771633,0.0,0.043591411841249185,0.0,0.03253090435914118,0.0,0.03643461288223813,0.0,0.0936890045543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554326610279766,0.0,0.0,0.04163955757970072,0.0,0.0,0.0,0.08588158750813273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253090435914118,0.0,0.0,0.0
Fz,0.0,0.041019955654102,0.0,0.022727272727272728,0.0,0.03547671840354767,0.03824833702882483,0.0,0.04212860310421286,0.0,0.0011086474501108647,0.0,0.040465631929046564,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0,0.03215077605321508,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.03824833702882483,0.0,0.041574279379157426,0.007760532150776054,0.0,0.0,0.041019955654102,0.0,0.04212860310421286,0.010532150776053215,0.04212860310421286,0.04212860310421286,0.0,0.0,0.006097560975609756,0.03325942350332594,0.0,0.04212860310421286,0.041019955654102,0.04212860310421286,0.015521064301552107,0.04212860310421286,0.04212860310421286,0.0,0.007760532150776054,0.04212860310421286,0.0,0.0,0.04212860310421286,0.04212860310421286,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03619909502262444,0.0,0.10407239819004525,0.0,0.034389140271493215,0.037104072398190045,0.0,0.03800904977375565,0.0,0.0018099547511312218,0.0,0.03800904977375565,0.0,0.0,0.0,0.0,0.0,0.0,0.03800904977375565,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0,0.03529411764705882,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.037104072398190045,0.013574660633484163,0.0,0.0,0.03529411764705882,0.0,0.03800904977375565,0.0036199095022624436,0.037104072398190045,0.03800904977375565,0.0,0.0,0.009954751131221719,0.03076923076923077,0.0,0.03800904977375565,0.03529411764705882,0.037104072398190045,0.015384615384615385,0.03800904977375565,0.037104072398190045,0.0,0.012669683257918552,0.03800904977375565,0.0,0.0,0.03800904977375565,0.03800904977375565,0.0
FT9,0.04927211646136618,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05375139977603583,0.0,0.05375139977603583,0.0,0.04591265397536394,0.05375139977603583,0.03919372900335946,0.05375139977603583,0.03807390817469205,0.05375139977603583,0.0,0.0,0.05375139977603583,0.05375139977603583,0.05375139977603583,0.0,0.05375139977603583,0.0,0.04591265397536394,0.0,0.05039193729003359,0.0,0.04703247480403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375139977603583,0.0,0.0,0.0,0.05375139977603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.0
FC5,0.0,0.0410612760581175,0.0,0.024636765634870498,0.0,0.03979785217940619,0.03916614024005054,0.0,0.0410612760581175,0.0,0.0012634238787113076,0.0,0.0410612760581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0410612760581175,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0,0.032217308907138344,0.0,0.03979785217940619,0.0,0.0,0.0,0.0,0.03853442830069488,0.0,0.0410612760581175,0.007580543272267846,0.0,0.0,0.0410612760581175,0.0,0.0410612760581175,0.009475679090334808,0.0410612760581175,0.0410612760581175,0.0,0.0,0.006948831332912192,0.035375868603916616,0.0,0.0410612760581175,0.0410612760581175,0.0410612760581175,0.017687934301958308,0.0410612760581175,0.0410612760581175,0.0,0.008843967150979154,0.0410612760581175,0.0,0.0,0.0410612760581175,0.0410612760581175,0.0
FC1,0.0,0.03400309119010819,0.0,0.0211231324059763,0.0,0.030396702730551263,0.04379185986604843,0.0,0.04482225656877898,0.0,0.0010303967027305513,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.0005151983513652757,0.0,0.03967027305512622,0.0,0.03297269448737764,0.0,0.0,0.0,0.0,0.03142709943328181,0.0,0.04276146316331788,0.0077279752704791345,0.0,0.0,0.04070066975785677,0.0,0.04482225656877898,0.005667181865018032,0.0443070582174137,0.04482225656877898,0.0,0.0,0.005667181865018032,0.026790314270994334,0.0,0.04482225656877898,0.0401854714064915,0.04121586810922205,0.012364760432766615,0.04482225656877898,0.0422462648119526,0.0,0.0072127769191138585,0.04482225656877898,0.0,0.0,0.04482225656877898,0.04482225656877898,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.030438311688311688,0.0,0.016639610389610388,0.0,0.025974025974025976,0.0349025974025974,0.0,0.05519480519480519,0.0,0.0008116883116883117,0.0,0.049107142857142856,0.0,0.0,0.0,0.0008116883116883117,0.0,0.0,0.045048701298701296,0.0,0.0,0.0,0.0,0.00040584415584415587,0.0,0.03571428571428571,0.0,0.032873376623376624,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.036525974025974024,0.006087662337662338,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.011363636363636364,0.05154220779220779,0.05397727272727273,0.0,0.0,0.004464285714285714,0.024350649350649352,0.0,0.056006493506493504,0.037743506493506496,0.03612012987012987,0.011363636363636364,0.052353896103896104,0.04017857142857143,0.0,0.005681818181818182,0.049512987012987016,0.0,0.0,0.04180194805194805,0.04017857142857143,0.0
TP9,0.054602184087363496,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.05850234009360374,0.0,0.0390015600624025,0.05850234009360374,0.041341653666146644,0.046801872074883,0.0265210608424337,0.057722308892355696,0.0,0.0,0.05850234009360374,0.05850234009360374,0.05850234009360374,0.0,0.05694227769110764,0.0,0.0390015600624025,0.0,0.0452418096723869,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.05850234009360374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0
CP5,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
CP1,0.07083065035415326,0.0,0.0,0.0,0.030907920154539602,0.0,0.0,0.0,0.0,0.04829362524146812,0.0,0.07855763039278815,0.0,0.03219575016097875,0.051513200257566,0.03412749517063748,0.039278815196394076,0.02189311010946555,0.04829362524146812,0.0,0.0,0.07855763039278815,0.07340631036703155,0.050869285254346426,0.0,0.04764971023824855,0.0,0.03219575016097875,0.0,0.03734707018673535,0.0,0.06761107533805538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507405022537025,0.0,0.0,0.0,0.07920154539600772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219575016097875,0.0,0.0,0.0
Pz,0.0,0.02951096121416526,0.0,0.017284991568296795,0.0,0.026559865092748734,0.03625632377740304,0.0,0.05143338954468803,0.0,0.0008431703204047217,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.0,0.049747048903878585,0.0,0.0,0.0,0.0,0.00042158516020236085,0.0,0.0366779089376054,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.02740303541315346,0.0,0.0366779089376054,0.006323777403035413,0.0,0.0,0.040893760539629,0.0,0.04131534569983136,0.006323777403035413,0.049747048903878585,0.05649241146711636,0.0,0.0,0.00463743676222597,0.023608768971332208,0.0,0.06365935919055649,0.03456998313659359,0.03541315345699832,0.011804384485666104,0.051011804384485666,0.03625632377740304,0.0,0.005902192242833052,0.048903878583473864,0.0,0.0,0.04005059021922428,0.03920741989881956,0.0
P3,0.05197505197505198,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.05197505197505198,0.0,0.05093555093555094,0.05197505197505198,0.04677754677754678,0.05197505197505198,0.035343035343035345,0.05197505197505198,0.0,0.0,0.05197505197505198,0.05197505197505198,0.05197505197505198,0.0,0.05197505197505198,0.0,0.05093555093555094,0.0,0.05197505197505198,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0
P7,0.05156136528685548,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.06100217864923747,0.0,0.03631082062454612,0.07044299201161947,0.03848946986201888,0.04647785039941903,0.024691358024691357,0.054466230936819175,0.0,0.0,0.07044299201161947,0.07044299201161947,0.05591866376180102,0.0,0.05374001452432825,0.0007262164124909223,0.03631082062454612,0.0,0.04212055192447349,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050835148874364564,0.0,0.0,0.0,0.06027596223674655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631082062454612,0.0,0.0,0.0
O1,0.0541922290388548,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0541922290388548,0.0,0.0541922290388548,0.0,0.04396728016359918,0.0541922290388548,0.053169734151329244,0.046012269938650305,0.03169734151329243,0.0541922290388548,0.0,0.0,0.0541922290388548,0.0541922290388548,0.0541922290388548,0.0,0.0541922290388548,0.0,0.04396728016359918,0.0,0.04805725971370143,0.0,0.0541922290388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0
Oz,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.05506993006993007,0.0,0.043706293706293704,0.057692307692307696,0.04108391608391608,0.05944055944055944,0.02972027972027972,0.05244755244755245,0.0,0.0,0.05506993006993007,0.055944055944055944,0.05419580419580419,0.0,0.05419580419580419,0.004370629370629371,0.043706293706293704,0.0,0.049825174825174824,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332167832167832,0.0,0.0,0.0,0.05506993006993007,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0
O2,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.048672566371681415,0.05014749262536873,0.048672566371681415,0.05014749262536873,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0
P4,0.05660377358490566,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0589622641509434,0.0,0.03930817610062893,0.05738993710691824,0.041666666666666664,0.04559748427672956,0.026729559748427674,0.05817610062893082,0.0,0.0,0.0589622641509434,0.05738993710691824,0.0589622641509434,0.0,0.05581761006289308,0.0,0.03930817610062893,0.0,0.04559748427672956,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.0
P8,0.0,0.03216123499142367,0.0,0.01758147512864494,0.0,0.0274442538593482,0.03687821612349914,0.0,0.04888507718696398,0.0,0.0008576329331046312,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.05231560891938251,0.0,0.0,0.0,0.0,0.0004288164665523156,0.0,0.033876500857632934,0.0,0.03130360205831904,0.0,0.0,0.0,0.0,0.030017152658662092,0.0,0.038593481989708404,0.006432246998284734,0.0,0.0,0.04288164665523156,0.0,0.04202401372212693,0.008576329331046312,0.046740994854202404,0.05317324185248713,0.0,0.0,0.0047169811320754715,0.025728987993138937,0.0,0.05360205831903945,0.037307032590051456,0.03816466552315609,0.012006861063464836,0.04759862778730703,0.03902229845626072,0.0,0.006003430531732418,0.050171526586620926,0.0,0.0,0.04202401372212693,0.04202401372212693,0.0
