,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04744255003706449,0.048183839881393624,0.0,0.03187546330615271,0.0,0.0,0.0,0.0,0.0,0.048183839881393624,0.0,0.04447739065974796,0.04744255003706449,0.0,0.048183839881393624,0.0,0.0,0.0,0.0,0.04002965159377316,0.0,0.048183839881393624,0.0,0.0,0.0,0.0,0.022979985174203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048183839881393624,0.0,0.03261675315048184,0.033358042994810974,0.048183839881393624,0.04670126019273536,0.03558191252779837,0.0,0.0,0.0,0.0,0.048183839881393624,0.048183839881393624,0.034840622683469234,0.03780578206078577,0.0,0.048183839881393624,0.0,0.048183839881393624,0.0,0.0,0.014825796886582653,0.0,0.0,0.048183839881393624
FC1,0.0,0.0,0.0,0.0,0.0,0.04598540145985401,0.04817518248175182,0.0,0.031386861313868614,0.0,0.0,0.0,0.0,0.0,0.04890510948905109,0.0,0.043065693430656936,0.04890510948905109,0.0,0.04890510948905109,0.0,0.0,0.0,0.0,0.03868613138686131,0.0,0.04890510948905109,0.0,0.0,0.0,0.0,0.022627737226277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890510948905109,0.0,0.032116788321167884,0.032116788321167884,0.04890510948905109,0.04671532846715328,0.035036496350364967,0.0,0.0,0.0,0.0,0.04890510948905109,0.04890510948905109,0.034306569343065696,0.03722627737226277,0.0,0.04890510948905109,0.0,0.04890510948905109,0.0,0.0,0.014598540145985401,0.0,0.0,0.04890510948905109
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666283084004602,0.0,0.009205983889528193,0.0805523590333717,0.09205983889528194,0.07940161104718067,0.0667433831990794,0.0,0.0,0.0,0.0,0.02186421173762946,0.0,0.00805523590333717,0.09781357882623705,0.0,0.0023014959723820483,0.0,0.0,0.0,0.0,0.09896432681242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.00805523590333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896432681242807,0.0379746835443038,0.07019562715765247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523590333716916,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0441025641025641,0.0441025641025641,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0441025641025641,0.0,0.0441025641025641,0.0441025641025641,0.0,0.0441025641025641,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0441025641025641,0.0,0.0,0.0,0.0,0.031794871794871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441025641025641,0.0,0.041025641025641026,0.033846153846153845,0.0441025641025641,0.0441025641025641,0.04,0.0,0.0,0.0,0.0,0.0441025641025641,0.0441025641025641,0.04205128205128205,0.043076923076923075,0.0,0.0441025641025641,0.0,0.0441025641025641,0.0,0.0,0.020512820512820513,0.0,0.0,0.0441025641025641
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06153846153846154,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.06923076923076923,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.05384615384615385,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455958549222798,0.0,0.010362694300518135,0.09196891191709844,0.08549222797927461,0.07124352331606218,0.07383419689119171,0.0,0.0,0.0,0.0,0.02461139896373057,0.0,0.009067357512953367,0.09196891191709844,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.09455958549222798,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.009067357512953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455958549222798,0.042746113989637305,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088082901554404,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387799564270153,0.0,0.008714596949891068,0.06862745098039216,0.1111111111111111,0.0784313725490196,0.06535947712418301,0.0,0.0,0.0,0.0,0.020697167755991286,0.0,0.007625272331154684,0.08932461873638345,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.10239651416122005,0.0,0.0,0.0,0.0,0.0,0.0,0.09912854030501089,0.0,0.0,0.007625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.03594771241830065,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418367346938775,0.0,0.01020408163265306,0.0663265306122449,0.09311224489795919,0.09056122448979592,0.06760204081632654,0.0,0.0,0.0,0.0,0.02423469387755102,0.0,0.008928571428571428,0.09056122448979592,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.09311224489795919,0.0,0.0,0.0,0.0,0.0,0.0,0.09056122448979592,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056122448979592,0.03826530612244898,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073654390934844,0.0,0.0113314447592068,0.07932011331444759,0.08640226628895184,0.07790368271954674,0.08356940509915015,0.0,0.0,0.0,0.0,0.026912181303116147,0.0,0.009915014164305949,0.08498583569405099,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.08640226628895184,0.0,0.0,0.0,0.0,0.0,0.0,0.07507082152974505,0.0,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356940509915015,0.046742209631728045,0.08356940509915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.04066543438077634,0.0,0.02649414664202095,0.0,0.0,0.0,0.0,0.0,0.09426987060998152,0.0,0.036352433764633395,0.06531115218730746,0.0,0.04559457794208256,0.0,0.0,0.0,0.0,0.03265557609365373,0.0,0.06900800985828712,0.0,0.0,0.0,0.0,0.019100431300061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.027110289587184228,0.027110289587184228,0.04374614910659273,0.039433148490449786,0.029574861367837338,0.0,0.0,0.0,0.0,0.04436229205175601,0.06777572396796057,0.02895871842267406,0.031423290203327174,0.0,0.04313000616142945,0.0,0.04313000616142945,0.0,0.0,0.012322858903265557,0.0,0.0,0.041897720271102896
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0475095785440613,0.04674329501915709,0.0,0.03295019157088123,0.0,0.0,0.0,0.0,0.0,0.04674329501915709,0.0,0.04674329501915709,0.04597701149425287,0.0,0.0475095785440613,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0475095785440613,0.0,0.0,0.0,0.0,0.02375478927203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475095785440613,0.0,0.03371647509578544,0.03524904214559387,0.0475095785440613,0.045210727969348656,0.0367816091954023,0.0,0.0,0.0,0.0,0.0475095785440613,0.0475095785440613,0.03601532567049808,0.03908045977011494,0.0,0.0475095785440613,0.0,0.04674329501915709,0.0,0.0,0.01532567049808429,0.0,0.0,0.0475095785440613
O2,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.04242819843342036,0.0,0.028067885117493474,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.037859007832898174,0.06788511749347259,0.0,0.047650130548302874,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.06657963446475196,0.0,0.0,0.0,0.0,0.020234986945169713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.028720626631853787,0.028067885117493474,0.04569190600522193,0.04177545691906005,0.031331592689295036,0.0,0.0,0.0,0.0,0.04634464751958225,0.06592689295039164,0.030678851174934726,0.03328981723237598,0.0,0.04503916449086162,0.0,0.04503916449086162,0.0,0.0,0.013054830287206266,0.0,0.0,0.043733681462140996
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04573378839590444,0.0,0.029351535836177476,0.0,0.0,0.0,0.0,0.0,0.05187713310580205,0.0,0.042320819112627986,0.051194539249146756,0.0,0.05255972696245734,0.0,0.0,0.0,0.0,0.03686006825938567,0.0,0.05324232081911263,0.0,0.0,0.0,0.0,0.021160409556313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.030034129692832763,0.032081911262798635,0.050511945392491465,0.04368600682593857,0.032764505119453925,0.0,0.0,0.0,0.0,0.051194539249146756,0.05324232081911263,0.032081911262798635,0.0348122866894198,0.0,0.049146757679180884,0.0,0.048464163822525594,0.0,0.0,0.013651877133105802,0.0,0.0,0.048464163822525594
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06722689075630252,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920314253647587,0.0,0.008978675645342313,0.07631874298540965,0.09539842873176206,0.08080808080808081,0.06734006734006734,0.0,0.0,0.0,0.0,0.02132435465768799,0.0,0.007856341189674524,0.09764309764309764,0.0,0.002244668911335578,0.0,0.0,0.0,0.0,0.09988776655443322,0.0,0.0,0.0,0.0,0.0,0.0,0.07968574635241302,0.0,0.0,0.007856341189674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.037037037037037035,0.0718294051627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
