,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05759162303664921,0.0,0.0,0.05846422338568935,0.0,0.05846422338568935,0.0,0.05846422338568935,0.0,0.0,0.0,0.05846422338568935,0.05846422338568935,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.05148342059336824,0.041884816753926704,0.0,0.05846422338568935,0.05846422338568935,0.0549738219895288,0.0,0.05235602094240838,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846422338568935,0.0,0.0549738219895288,0.05846422338568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846422338568935,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.051539491298527446,0.03346720214190094,0.0,0.04350736278447122,0.0,0.05287817938420348,0.0,0.04618473895582329,0.0,0.050870147255689425,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.03614457831325301,0.0,0.04350736278447122,0.0,0.0,0.0033467202141900937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.039491298527443104,0.0,0.05287817938420348,0.03815261044176707,0.0,0.023427041499330656,0.05220883534136546,0.05287817938420348,0.011378848728246318,0.0,0.008701472556894244,0.0,0.0,0.019410977242302542,0.0,0.04618473895582329,0.008032128514056224,0.040829986613119144,0.0,0.004016064257028112,0.0,0.050200803212851405,0.051539491298527446,0.0013386880856760374,0.0,0.048862115127175365,0.03480589022757698,0.0
FT9,0.0,0.0,0.0,0.047265987025023166,0.04541241890639481,0.0,0.04077849860982391,0.0,0.047265987025023166,0.0,0.04633920296570899,0.0,0.04633920296570899,0.0,0.0,0.0,0.047265987025023166,0.0,0.0,0.0,0.04170528266913809,0.0,0.037998146431881374,0.0,0.0,0.004633920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010194624652455977,0.0,0.04633920296570899,0.0,0.047265987025023166,0.042632066728452274,0.0,0.030583873957367932,0.047265987025023166,0.047265987025023166,0.015755329008341055,0.0,0.010194624652455977,0.0,0.0,0.026876737720111215,0.0,0.04541241890639481,0.011121408711770158,0.03429101019462465,0.0,0.005560704355885079,0.0,0.047265987025023166,0.047265987025023166,0.0018535681186283596,0.0,0.04541241890639481,0.03243744207599629,0.0
FC5,0.0,0.0,0.05323505323505324,0.0,0.0,0.06060606060606061,0.0,0.06142506142506143,0.0,0.06142506142506143,0.0,0.0,0.0,0.06142506142506143,0.05978705978705979,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.04832104832104832,0.03931203931203931,0.0,0.05896805896805897,0.06142506142506143,0.050778050778050775,0.0,0.04914004914004914,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.056511056511056514,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04907063197026022,0.03197026022304833,0.0,0.07286245353159851,0.0,0.04907063197026022,0.0,0.04535315985130112,0.0,0.04907063197026022,0.0,0.0,0.0,0.04312267657992565,0.0,0.0,0.0,0.03420074349442379,0.0,0.04684014869888476,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0379182156133829,0.0,0.04907063197026022,0.036431226765799254,0.0,0.020074349442379184,0.04907063197026022,0.04907063197026022,0.012639405204460967,0.0,0.007434944237918215,0.0,0.0,0.017843866171003718,0.0,0.046096654275092935,0.008921933085501859,0.041635687732342004,0.0,0.0044609665427509295,0.0,0.04907063197026022,0.04907063197026022,0.001486988847583643,0.0,0.048327137546468404,0.038661710037174724,0.0
C3,0.0,0.0,0.03948143783146729,0.0,0.0,0.04419563936358279,0.0,0.09840895698291102,0.0,0.08721272834413671,0.0,0.0,0.0,0.06835592221567471,0.07424867413081909,0.0,0.0,0.03182086034177961,0.0,0.0,0.0,0.0,0.0,0.0347672362993518,0.02828520919269299,0.0,0.054213317619328225,0.0901591043017089,0.03771361225692398,0.0,0.03535651149086624,0.0,0.0,0.037124337065409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012374779021803,0.0,0.04065998821449617,0.08485562757807896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301708898055392,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04794099569760295,0.03073140749846343,0.0,0.03995082974800246,0.0,0.06207744314689613,0.0,0.04363859864781807,0.0,0.05531653349723417,0.0,0.0,0.0,0.046097111247695145,0.0,0.0,0.0,0.034419176398279044,0.0,0.04240934234787953,0.0,0.0,0.003073140749846343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375537799631223,0.0,0.03626306084818685,0.0,0.059618930547019056,0.03810694529809465,0.0,0.023970497848801474,0.05838967424708052,0.057775046097111246,0.010448678549477565,0.0,0.007990165949600492,0.0,0.0,0.01782421634910879,0.0,0.04240934234787953,0.007375537799631223,0.03872157344806392,0.0,0.0036877688998156115,0.0,0.05162876459741856,0.054701905347264906,0.001229256299938537,0.0,0.04486785494775661,0.03196066379840197,0.0
TP9,0.0,0.0,0.04026442307692308,0.0,0.0,0.045072115384615384,0.0,0.0889423076923077,0.0,0.08774038461538461,0.0,0.0,0.0,0.06971153846153846,0.07391826923076923,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.03545673076923077,0.028846153846153848,0.0,0.055288461538461536,0.08834134615384616,0.038461538461538464,0.0,0.036057692307692304,0.0,0.0,0.03786057692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151442307692307,0.0,0.04146634615384615,0.08473557692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043870192307692304,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.049490538573508006,0.03420669577874818,0.0,0.04512372634643377,0.0,0.050946142649199416,0.0,0.050946142649199416,0.0,0.050946142649199416,0.0,0.0,0.0,0.0487627365356623,0.0,0.0,0.0,0.036390101892285295,0.0,0.04294032023289665,0.0,0.0,0.00363901018922853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.04002911208151383,0.0,0.05021834061135371,0.03857350800582242,0.0,0.022561863173216887,0.049490538573508006,0.05021834061135371,0.012372634643377001,0.0,0.009461426491994178,0.0,0.0,0.020378457059679767,0.0,0.04730713245997089,0.008733624454148471,0.04002911208151383,0.0,0.004366812227074236,0.0,0.0487627365356623,0.0487627365356623,0.001455604075691412,0.0,0.04730713245997089,0.03784570596797671,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04812129202373105,0.03098220171390903,0.0,0.04284772577455504,0.0,0.05800922874093606,0.0,0.04614370468029005,0.0,0.06460118655240607,0.0,0.0,0.0,0.044166117336849046,0.0,0.0,0.0,0.03295978905735003,0.0,0.045484508899143045,0.0,0.0,0.0032959789057350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910349373764008,0.0,0.03625576796308504,0.0,0.055372445616348055,0.03493737640079104,0.0,0.02043506921555702,0.05405405405405406,0.05932762030323006,0.01120632827949901,0.0,0.008569545154911009,0.0,0.0,0.01845748187211602,0.0,0.043506921555702044,0.007910349373764008,0.04152933421226104,0.0,0.003955174686882004,0.0,0.04680290046143705,0.05207646671061305,0.0013183915622940012,0.0,0.045484508899143045,0.034278180619644036,0.0
P3,0.0,0.0,0.04469646430953969,0.0,0.0,0.05003335557038025,0.0,0.07738492328218813,0.0,0.07738492328218813,0.0,0.0,0.0,0.07605070046697798,0.06737825216811208,0.0,0.0,0.03602401601067378,0.0,0.0,0.0,0.0,0.0,0.03935957304869913,0.032021347565043365,0.0,0.06004002668445631,0.07738492328218813,0.04269513008672448,0.0,0.0400266844563042,0.0,0.0,0.042028018679119414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537691794529686,0.0,0.046030687124749836,0.07738492328218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869913275517011,0.0,0.0,0.0
P7,0.0,0.0,0.04325371207230471,0.0,0.0,0.04841833440929632,0.0,0.08134280180761781,0.0,0.07811491284699806,0.0,0.0,0.0,0.0645577792123951,0.08005164622336991,0.0,0.0,0.03486120077469335,0.0,0.0,0.0,0.0,0.0,0.03808908973531311,0.030987734021949646,0.0,0.05035506778566817,0.08134280180761781,0.04131697869593286,0.0,0.03873466752743705,0.0,0.0,0.040671400903808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553260167850226,0.0,0.04454486765655261,0.08069722401549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712717882504842,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04926108374384237,0.03518648838845883,0.0,0.04152005629838142,0.0,0.05207600281491907,0.0,0.048557353976073185,0.0,0.04785362420830401,0.0,0.0,0.0,0.05207600281491907,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.003518648838845883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844475721323012,0.0,0.04152005629838142,0.0,0.05137227304714989,0.0422237860661506,0.0,0.02674173117522871,0.050668543279380716,0.050668543279380716,0.011963406052076003,0.0,0.009148486980999296,0.0,0.0,0.02040816326530612,0.0,0.04574243490499648,0.00844475721323012,0.036593947923997186,0.0,0.00422237860661506,0.0,0.04996481351161154,0.04996481351161154,0.0014074595355383533,0.0,0.04644616467276566,0.03518648838845883,0.0
O2,0.0,0.0,0.056308654848800835,0.0,0.0,0.056308654848800835,0.0,0.056308654848800835,0.0,0.056308654848800835,0.0,0.0,0.0,0.056308654848800835,0.056308654848800835,0.0,0.0,0.05526590198123045,0.0,0.0,0.0,0.0,0.0,0.054223149113660066,0.047966631908237745,0.0,0.056308654848800835,0.056308654848800835,0.05526590198123045,0.0,0.05526590198123045,0.0,0.0,0.056308654848800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056308654848800835,0.0,0.056308654848800835,0.056308654848800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056308654848800835,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04802021903959562,0.038753159224936815,0.0,0.041280539174389216,0.0,0.04802021903959562,0.0,0.04465037910699242,0.0,0.04465037910699242,0.0,0.0,0.0,0.04802021903959562,0.0,0.0,0.0,0.04633529907329402,0.0,0.038753159224936815,0.0,0.0,0.004212299915754001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054759898904802,0.0,0.04633529907329402,0.0,0.04802021903959562,0.04802021903959562,0.0,0.030328559393428812,0.04802021903959562,0.04802021903959562,0.014321819713563605,0.0,0.005054759898904802,0.0,0.0,0.02443133951137321,0.0,0.04633529907329402,0.009267059814658803,0.037910699241786014,0.0,0.005054759898904802,0.0,0.04802021903959562,0.04802021903959562,0.0016849199663016006,0.0,0.04717775905644482,0.03622577927548441,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
