,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05013550135501355,0.0,0.0,0.032520325203252036,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05010438413361169,0.0,0.0,0.04801670146137787,0.0,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.05010438413361169,0.05010438413361169,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.037037037037037035,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0
FC1,0.035348837209302326,0.0,0.0,0.022325581395348838,0.0,0.0,0.0586046511627907,0.059534883720930236,0.0,0.0,0.059534883720930236,0.0,0.0,0.0,0.04372093023255814,0.059534883720930236,0.05488372093023256,0.04279069767441861,0.0,0.0586046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0586046511627907,0.0,0.0,0.0,0.059534883720930236,0.0,0.0,0.0,0.0,0.0,0.02883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586046511627907,0.059534883720930236,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.046511627906976744,0.04930232558139535,0.0,0.0,0.04930232558139535,0.0,0.059534883720930236
C3,0.029641185647425898,0.0,0.0,0.0187207488299532,0.0,0.0,0.0499219968798752,0.11934477379095164,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.036661466458658344,0.08502340093603744,0.046801872074883,0.0358814352574103,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.05694227769110764,0.0,0.0,0.0,0.0,0.0,0.02418096723868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914196567862714,0.057722308892355696,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0390015600624025,0.041341653666146644,0.0,0.0,0.041341653666146644,0.0,0.07956318252730109
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.033362598770851626,0.0,0.0,0.021071115013169446,0.0,0.0,0.056189640035118525,0.06672519754170325,0.0,0.0,0.06584723441615452,0.0,0.0,0.0,0.041264266900790166,0.06584723441615452,0.05267778753292362,0.04038630377524144,0.0,0.056189640035118525,0.0,0.0,0.0,0.0,0.0,0.0,0.056189640035118525,0.0,0.0,0.0,0.06409130816505706,0.0,0.0,0.0,0.0,0.0,0.027216856892010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553116769095698,0.06321334503950835,0.0,0.0,0.0,0.0,0.033362598770851626,0.0,0.043898156277436345,0.046532045654082525,0.0,0.0,0.046532045654082525,0.0,0.06409130816505706
CP1,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.08112582781456953,0.0,0.08443708609271523,0.0,0.0,0.0,0.0,0.08443708609271523,0.0,0.06622516556291391,0.08443708609271523,0.0,0.009933774834437087,0.0,0.0,0.0,0.06622516556291391,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443708609271523,0.011589403973509934,0.08443708609271523,0.006622516556291391,0.08443708609271523,0.0,0.08443708609271523,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.11498973305954825,0.0,0.0,0.0,0.0,0.08726899383983573,0.0,0.057494866529774126,0.08624229979466119,0.0,0.006160164271047228,0.0,0.0,0.0,0.043121149897330596,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601642710472279,0.007186858316221766,0.11601642710472279,0.004106776180698152,0.08418891170431211,0.0,0.08624229979466119,0.0,0.0,0.0,0.0,0.0,0.0,0.003080082135523614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058521560574948665,0.0,0.0,0.0,0.0
