,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0678167757287329,0.0,0.057108863771564544,0.0,0.0,0.05413444378346222,0.0,0.0,0.0,0.06543723973825104,0.030339083878643664,0.05413444378346222,0.0,0.023200475907198096,0.0,0.002379535990481856,0.0,0.009518143961927425,0.0,0.05829863176680547,0.0,0.0,0.0,0.042236763831052945,0.004759071980963712,0.0,0.007733491969066032,0.057108863771564544,0.0,0.0,0.052349791790600834,0.0,0.0,0.005353955978584176,0.0,0.00297441998810232,0.0,0.0,0.0,0.0529446757882213,0.05413444378346222,0.0,0.007733491969066032,0.0,0.0,0.0,0.0,0.05889351576442594,0.05413444378346222,0.0,0.03569303985722784,0.0,0.0,0.04818560380725759,0.0,0.0,0.02379535990481856,0.0,0.0,0.0,0.06960142772159429,0.0,0.0,0.0
Fz,0.0,0.05211726384364821,0.0,0.03420195439739414,0.05266015200868621,0.0,0.023887079261672096,0.035830618892508145,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.03474484256243214,0.0,0.0,0.0,0.051031487513572206,0.019001085776330078,0.0,0.0,0.0,0.0,0.0,0.0,0.02714440825190011,0.004343105320304018,0.0,0.033659066232356136,0.05157437567861021,0.0,0.014657980456026058,0.0,0.048317046688382194,0.028773072747014114,0.0,0.0,0.0,0.016829533116178068,0.0,0.0,0.0,0.05157437567861021,0.03040173724212812,0.0,0.0,0.053203040173724216,0.0,0.033659066232356136,0.04451682953311618,0.0,0.053203040173724216,0.0,0.0,0.0,0.05157437567861021,0.03420195439739414,0.0,0.0,0.026601520086862108,0.0
F3,0.0426629160806376,0.0,0.07969995311767464,0.0,0.0,0.051570557899671826,0.0,0.0,0.0,0.06094702297233943,0.02344116268166901,0.07079231129864041,0.0,0.01828410689170183,0.0,0.001875293014533521,0.0,0.01828410689170183,0.0,0.0806375996249414,0.0,0.0,0.0,0.033286451007969994,0.003750586029067042,0.0,0.015471167369901548,0.06422878574777309,0.0,0.0,0.035161744022503515,0.0,0.0,0.004219409282700422,0.0,0.0023441162681669013,0.0,0.0,0.0,0.04219409282700422,0.051570557899671826,0.0,0.006094702297233943,0.0,0.0,0.0,0.0,0.07782466010314111,0.06657290201593999,0.0,0.030004688232536336,0.0,0.0,0.03938115330520394,0.0,0.0,0.01875293014533521,0.0,0.0,0.0,0.06094702297233943,0.0,0.0,0.0
F7,0.0,0.04269513008672448,0.0,0.042028018679119414,0.04269513008672448,0.0,0.02935290193462308,0.04269513008672448,0.04269513008672448,0.0,0.0,0.0,0.0,0.0,0.04269513008672448,0.0,0.04269513008672448,0.0,0.0,0.0,0.04269513008672448,0.02334889926617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0333555703802535,0.00533689126084056,0.0,0.04136090727151434,0.04269513008672448,0.0,0.01801200800533689,0.0,0.04269513008672448,0.035356904603068715,0.0,0.0,0.0,0.02068045363575717,0.0,0.0,0.0,0.04269513008672448,0.037358238825883926,0.0,0.0,0.04269513008672448,0.0,0.04136090727151434,0.04269513008672448,0.0,0.04269513008672448,0.0,0.0,0.0,0.04269513008672448,0.042028018679119414,0.0,0.0,0.03268845897264843,0.0
FT9,0.0,0.03929430633520449,0.0,0.02566158781074579,0.06495589414595028,0.0,0.01764234161988773,0.03127506014434643,0.04490777866880513,0.0,0.0,0.0,0.0,0.0,0.04450681635926223,0.0,0.0404971932638332,0.0,0.0,0.0,0.061748195669607056,0.014033680834001604,0.0,0.0,0.0,0.0,0.0,0.0,0.024057738572574178,0.0032076984763432237,0.0,0.0272654370489174,0.06415396952686447,0.0,0.012028869286287089,0.0,0.054931836407377706,0.021251002405773857,0.0,0.0,0.0,0.012429831595829992,0.0,0.0,0.0,0.044105854049719326,0.022453889334402566,0.0,0.0,0.057337610264635124,0.0,0.046511627906976744,0.0545308740978348,0.0,0.06375300721732158,0.0,0.0,0.0,0.05813953488372093,0.026062550120288693,0.0,0.0,0.023255813953488372,0.0
FC5,0.05086705202312139,0.0,0.06416184971098265,0.0,0.0,0.0630057803468208,0.0,0.0,0.0,0.05953757225433526,0.028323699421965318,0.058959537572254334,0.0,0.02254335260115607,0.0,0.0023121387283236996,0.0,0.020809248554913295,0.0,0.06416184971098265,0.0,0.0,0.0,0.041040462427745665,0.004624277456647399,0.0,0.013294797687861272,0.05606936416184971,0.0,0.0,0.03641618497109827,0.0,0.0,0.005202312138728324,0.0,0.002890173410404624,0.0,0.0,0.0,0.051445086705202314,0.050289017341040465,0.0,0.007514450867052023,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.03699421965317919,0.0,0.0,0.048554913294797684,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0
FC1,0.0,0.039927404718693285,0.0,0.039927404718693285,0.039927404718693285,0.0,0.03901996370235935,0.039927404718693285,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0,0.0,0.039927404718693285,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.007259528130671506,0.0,0.039927404718693285,0.039927404718693285,0.0,0.019963702359346643,0.0,0.039927404718693285,0.039927404718693285,0.0,0.0,0.0,0.024500907441016333,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.0,0.0,0.039927404718693285,0.0
C3,0.0,0.03976608187134503,0.0,0.03742690058479532,0.0456140350877193,0.0,0.025730994152046785,0.04502923976608187,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.043859649122807015,0.0,0.0,0.0,0.0456140350877193,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.004678362573099415,0.0,0.03976608187134503,0.0456140350877193,0.0,0.017543859649122806,0.0,0.0456140350877193,0.030994152046783626,0.0,0.0,0.0,0.018128654970760234,0.0,0.0,0.0,0.043859649122807015,0.03274853801169591,0.0,0.0,0.0456140350877193,0.0,0.04269005847953217,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.038011695906432746,0.0,0.0,0.02982456140350877,0.0
T7,0.0,0.03730272596843615,0.0,0.030607364897178385,0.053562888570062174,0.0,0.021042563366810138,0.03634624581539933,0.052606408417025345,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.04256336681013869,0.0,0.0,0.0,0.053562888570062174,0.01673840267814443,0.0,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.003825920612147298,0.0,0.032520325203252036,0.053562888570062174,0.0,0.014347202295552367,0.0,0.053562888570062174,0.025346724055475847,0.0,0.0,0.0,0.01482544237207078,0.0,0.0,0.0,0.04351984696317551,0.026781444285031087,0.0,0.0,0.053562888570062174,0.0,0.04256336681013869,0.053562888570062174,0.0,0.053562888570062174,0.0,0.0,0.0,0.053562888570062174,0.031085604973696796,0.0,0.0,0.02773792443806791,0.0
TP9,0.0528169014084507,0.0,0.06690140845070422,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.07243460764587525,0.02464788732394366,0.06438631790744467,0.0,0.019617706237424547,0.0,0.002012072434607646,0.0,0.015593561368209255,0.0,0.06790744466800805,0.0,0.0,0.0,0.03571428571428571,0.004024144869215292,0.0,0.008551307847082495,0.06287726358148893,0.0,0.0,0.04527162977867203,0.0,0.0,0.004527162977867203,0.0,0.0025150905432595573,0.0,0.0,0.0,0.04476861167002012,0.05482897384305835,0.0,0.006539235412474849,0.0,0.0,0.0,0.0,0.06891348088531186,0.056841046277665994,0.0,0.03118712273641851,0.0,0.0,0.041750503018108655,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.0
CP5,0.05454545454545454,0.0,0.05353535353535353,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.050505050505050504,0.0,0.03434343434343434,0.0,0.00404040404040404,0.0,0.011111111111111112,0.0,0.05454545454545454,0.0,0.0,0.0,0.043434343434343436,0.00808080808080808,0.0,0.011111111111111112,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.005050505050505051,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.0,0.043434343434343436,0.0,0.0,0.048484848484848485,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
