,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16117326882370728,0.0,0.0,0.0,0.04324160870879951,0.03054127608104022,0.0,0.01995766555790747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047777441790142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469609918355004,0.04626549742969459,0.0,0.035681886906561835,0.0,0.04959177502267917,0.03779860901118839,0.04898699727850015,0.13395827033565164,0.0,0.04112488660417297,0.0003023888720895071,0.04293921983671001,0.0,0.0,0.0,0.0,0.0,0.0,0.03356516480193529,0.0,0.04747505291805262,0.0,0.0,0.04807983066223163,0.0,0.0,0.0,0.0009071666162685213,0.0,0.050498941638947685,0.0,0.03537949803447233,0.0,0.0,0.032053220441487756,0.0,0.038403386755367405,0.0,0.0,0.0
Fz,0.0,0.05928063943161634,0.0,0.023534635879218474,0.0,0.0,0.0,0.0,0.0015541740674955595,0.022202486678507993,0.04196269982238011,0.0,0.0452930728241563,0.0,0.00022202486678507994,0.003552397868561279,0.025310834813499113,0.04151865008880995,0.0024422735346358794,0.022424511545293072,0.04662522202486678,0.0019982238010657193,0.03685612788632327,0.0,0.0,0.043738898756660746,0.0,0.04906749555950266,0.0,0.0,0.0,0.008880994671403197,0.0019982238010657193,0.0,0.003108348134991119,0.0,0.02708703374777975,0.02864120781527531,0.05461811722912966,0.03907637655417407,0.004440497335701598,0.0,0.0,0.02264653641207815,0.0,0.03774422735346359,0.03752220248667851,0.0,0.0,0.024422735346358793,0.017984014209591476,0.015985790408525755,0.0,0.0,0.03685612788632327,0.0,0.017317939609236235,0.04595914742451154,0.0015541740674955595,0.053730017761989345,0.0,0.0,0.014431616341030195,0.03841030195381883
F3,0.0,0.0,0.18863049095607234,0.04392764857881137,0.0,0.082687338501292,0.059431524547803614,0.041343669250646,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470284237726097,0.0,0.028423772609819122,0.00516795865633075,0.0,0.0,0.0,0.0,0.00516795865633075,0.11886304909560723,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.015503875968992248,0.0
F7,0.0,0.03373266078184111,0.005989911727616645,0.04476670870113493,0.0,0.010403530895334174,0.00914249684741488,0.0015762925598991173,0.0022068095838587644,0.031525851197982346,0.03310214375788146,0.0,0.03909205548549811,0.0,0.00031525851197982345,0.005044136191677175,0.032471626733921816,0.03278688524590164,0.0034678436317780582,0.031525851197982346,0.03373266078184111,0.0028373266078184113,0.03310214375788146,0.0,0.0,0.03215636822194199,0.01197982345523329,0.03373266078184111,0.0018915510718789407,0.0,0.0,0.0,0.0028373266078184113,0.0,0.004413619167717529,0.01197982345523329,0.03373266078184111,0.03215636822194199,0.03373266078184111,0.03310214375788146,0.006305170239596469,0.0,0.008511979823455234,0.0308953341740227,0.0,0.033417402269861285,0.03310214375788146,0.0,0.0,0.0308953341740227,0.0255359394703657,0.022383354350567465,0.0,0.0,0.033417402269861285,0.0,0.023013871374527112,0.03373266078184111,0.0012610340479192938,0.03373266078184111,0.0,0.01197982345523329,0.020491803278688523,0.03278688524590164
FT9,0.0525923162998881,0.0,0.0,0.0,0.06863110779559865,0.04028347631480791,0.0,0.02461767997016039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536367027228646,0.05333830660201418,0.0,0.06005221932114883,0.0,0.05371130175307721,0.04923535994032078,0.06713912719134651,0.027228646027601642,0.0,0.0525923162998881,0.0,0.06042521447221186,0.0,0.0,0.0,0.0,0.0,0.0,0.040656471465870946,0.0,0.0649011562849683,0.0,0.0,0.06639313688922044,0.0,0.0,0.0,0.0,0.0,0.06975009324878777,0.0,0.043640432674375236,0.0,0.0,0.03319656844461022,0.0,0.04625139873181649,0.0,0.0,0.0
FC5,0.04207394815129622,0.0,0.013599660008499787,0.01317467063323417,0.04504887377815554,0.07054823629409265,0.01827454313642159,0.03612409689757756,0.0,0.0,0.0,0.0,0.010624734381640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847428814279643,0.042923926901827454,0.0,0.06544836379090523,0.0,0.04844878878028049,0.04844878878028049,0.04887377815554611,0.03059923501912452,0.0,0.04887377815554611,0.0,0.07097322566935826,0.0,0.0,0.0,0.0,0.0,0.0,0.05184870378240544,0.0,0.04759881002974926,0.0,0.0,0.04887377815554611,0.0,0.0,0.0,0.0,0.0,0.045898852528686786,0.0,0.037824054398640033,0.0,0.0,0.026774330641733957,0.0,0.03654908627284318,0.021249468763280918,0.0008499787505312367,0.0
FC1,0.0,0.0,0.04821802935010482,0.05660377358490566,0.0,0.0859538784067086,0.25366876310272535,0.05870020964360587,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530398322851153,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.11740041928721175,0.0,0.0
C3,0.04316546762589928,0.0,0.007848266841072597,0.001962066710268149,0.04316546762589928,0.05428384565075212,0.017004578155657292,0.1105297580117724,0.0,0.0,0.0,0.0,0.001962066710268149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989535644211903,0.04316546762589928,0.0,0.052321778940483975,0.0,0.04970568999345978,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.05559189012426422,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.03727926749509483,0.0,0.04316546762589928,0.010464355788096796,0.0,0.0
T7,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0036496350364963502,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.010948905109489052,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802
TP9,0.0,0.036475261827374504,0.0,0.035752979414951244,0.0,0.0,0.0,0.0,0.002527988443481401,0.035752979414951244,0.036475261827374504,0.0,0.036475261827374504,0.0,0.00036114120621162876,0.00577825929938606,0.036475261827374504,0.036475261827374504,0.0039725532683279165,0.033947273383893105,0.036475261827374504,0.0032502708559046588,0.03611412062116288,0.0,0.0,0.036475261827374504,0.0,0.036475261827374504,0.0,0.0,0.0,0.0,0.0032502708559046588,0.0,0.005055976886962802,0.0,0.036475261827374504,0.036475261827374504,0.036475261827374504,0.03611412062116288,0.007222824124232575,0.0,0.0,0.035752979414951244,0.0,0.036475261827374504,0.036475261827374504,0.0,0.0,0.03539183820873962,0.027446731672083786,0.023474178403755867,0.0,0.0,0.036475261827374504,0.0,0.026724449259660527,0.036475261827374504,0.0010834236186348862,0.036475261827374504,0.0,0.0,0.021668472372697724,0.035752979414951244
CP5,0.0,0.04664866191996072,0.0,0.025042965872821017,0.0,0.0,0.0,0.0,0.001718634912840658,0.024551927326295114,0.045912104100171866,0.0,0.04615762337343481,0.0,0.00024551927326295114,0.003928308372207218,0.027989197151976432,0.041492757181438744,0.0027007120058924624,0.02381536950650626,0.04664866191996072,0.00220967345936656,0.038301006629020376,0.0,0.0,0.041001718634912844,0.0,0.04664866191996072,0.0,0.0,0.0,0.0,0.00220967345936656,0.0,0.003437269825681316,0.0,0.029216793518291186,0.029462312791554136,0.046403142646697766,0.04075619936164989,0.004910385465259023,0.0,0.0,0.025042965872821017,0.0,0.041001718634912844,0.03977412226859808,0.0,0.0,0.027007120058924625,0.01939602258777314,0.016695310581880677,0.0,0.0,0.04026516081512399,0.0,0.019150503314510188,0.04664866191996072,0.0012275963663147557,0.04664866191996072,0.0,0.0,0.015467714215565921,0.04026516081512399
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
