,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06661442006269593,0.055642633228840124,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.009404388714733543,0.0,0.009404388714733543,0.050940438871473356,0.0,0.0,0.0,0.0274294670846395,0.03369905956112853,0.0,0.0,0.06426332288401254,0.0,0.0,0.007836990595611285,0.0438871473354232,0.0,0.0,0.004702194357366771,0.06818181818181818,0.0,0.0,0.055642633228840124,0.05877742946708464,0.0,0.0,0.0,0.05799373040752351,0.0,0.06504702194357367,0.006269592476489028,0.0,0.05329153605015674,0.05329153605015674,0.009404388714733543,0.018808777429467086,0.019592476489028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.05956112852664577
F7,0.0,0.0,0.058671268334771355,0.07420189818809318,0.0,0.0,0.0,0.0,0.0,0.04745470232959448,0.0,0.011216566005176877,0.0,0.011216566005176877,0.056082830025884385,0.0,0.0,0.0,0.030198446937014668,0.03796376186367558,0.0,0.0,0.07161345987920621,0.0,0.0,0.008628127696289905,0.04400345125107852,0.0,0.0,0.005176876617773943,0.06471095772217429,0.0,0.0,0.04745470232959448,0.06816220880069025,0.0,0.0,0.0,0.055220017256255395,0.0,0.07506471095772217,0.006902502157031924,0.0,0.04400345125107852,0.0457290767903365,0.011216566005176877,0.0060396893874029335,0.021570319240724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055220017256255,0.0,0.0,0.056945642795513375
FT9,0.0,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.04941860465116279,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.005087209302325582,0.0,0.0,0.0,0.057412790697674417,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.025436046511627907,0.0,0.0,0.0,0.05450581395348837,0.057412790697674417,0.0,0.0,0.04796511627906977,0.03997093023255814,0.04505813953488372,0.0,0.03924418604651163,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.053052325581395346,0.024709302325581394,0.0377906976744186,0.0,0.0,0.0,0.036337209302325583,0.04869186046511628,0.0,0.03343023255813953,0.050872093023255814,0.0,0.0,0.0,0.056686046511627904,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05185758513931889,0.05185758513931889,0.0,0.0,0.0,0.0,0.0,0.0,0.033281733746130034,0.005417956656346749,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.027089783281733747,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04953560371517028,0.03869969040247678,0.04256965944272446,0.0,0.04179566563467492,0.0,0.0,0.04721362229102167,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.04024767801857585,0.0,0.0,0.0,0.037925696594427245,0.05108359133126935,0.0,0.03560371517027864,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
T7,0.0,0.0,0.0,0.0,0.04821037253469686,0.0,0.0,0.04747991234477721,0.0723155588020453,0.0,0.0,0.0,0.0,0.0,0.0,0.029948867786705625,0.005113221329437546,0.0,0.0,0.0,0.04967129291453616,0.0,0.0,0.0,0.04747991234477721,0.0,0.0,0.02556610664718773,0.0,0.0,0.0,0.056245434623813005,0.07304601899196493,0.0,0.0,0.045288531775018265,0.03506208911614317,0.03871439006574142,0.0,0.039444850255661065,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.050401753104455806,0.02483564645726808,0.03798392987582177,0.0,0.0,0.0,0.03433162892622352,0.052593133674214754,0.0,0.03360116873630387,0.04821037253469686,0.0,0.0,0.0,0.050401753104455806,0.0
TP9,0.0,0.0,0.05954631379962193,0.05387523629489603,0.0,0.0,0.0,0.0,0.0,0.05954631379962193,0.0,0.012287334593572778,0.0,0.012287334593572778,0.048204158790170135,0.0,0.0,0.0,0.0330812854442344,0.027410207939508508,0.0,0.0,0.06143667296786389,0.0,0.0,0.00945179584120983,0.052930056710775046,0.0,0.0,0.005671077504725898,0.06143667296786389,0.0,0.0,0.05387523629489603,0.05860113421550094,0.0,0.0,0.0,0.05860113421550094,0.0,0.06143667296786389,0.007561436672967864,0.0,0.04914933837429111,0.055765595463137994,0.012287334593572778,0.014177693761814745,0.023629489603024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198487712665406,0.0,0.0,0.055765595463137994
CP5,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
CP1,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05701754385964912,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.04824561403508772,0.021929824561403508,0.0,0.0,0.06140350877192982,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.02631578947368421,0.05701754385964912,0.0,0.0,0.021929824561403508,0.06140350877192982,0.0,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.03508771929824561,0.0,0.0,0.03070175438596491,0.06140350877192982,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03070175438596491
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382352941176471,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04609929078014184,0.031914893617021274,0.15602836879432624,0.02127659574468085,0.0,0.0,0.0,0.03900709219858156,0.01773049645390071,0.0,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.02127659574468085,0.04609929078014184,0.0,0.0425531914893617,0.01773049645390071,0.04964539007092199,0.0,0.0,0.0,0.03546099290780142,0.0,0.05319148936170213,0.028368794326241134,0.0,0.0,0.024822695035460994,0.05673758865248227,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.024822695035460994
P7,0.0,0.0,0.05565217391304348,0.058260869565217394,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.00608695652173913,0.0,0.00608695652173913,0.09478260869565218,0.0,0.0,0.0,0.026956521739130435,0.06695652173913043,0.0,0.0,0.058260869565217394,0.0,0.0,0.00608695652173913,0.04173913043478261,0.0,0.0,0.0052173913043478265,0.058260869565217394,0.0,0.0,0.04782608695652174,0.058260869565217394,0.0,0.0,0.0,0.05304347826086957,0.0,0.058260869565217394,0.00608695652173913,0.0,0.04434782608695652,0.04608695652173913,0.00608695652173913,0.00608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408695652173913,0.0,0.0,0.08347826086956522
O1,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04554655870445344,0.043522267206477734,0.0,0.0,0.0,0.0,0.0,0.0,0.06376518218623482,0.00708502024291498,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.043522267206477734,0.0,0.0,0.0354251012145749,0.0,0.0,0.0,0.05060728744939271,0.05263157894736842,0.0,0.0,0.0465587044534413,0.04959514170040486,0.05161943319838057,0.0,0.03441295546558704,0.0,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.029352226720647773,0.03643724696356275,0.0,0.0,0.0,0.04554655870445344,0.04251012145748988,0.0,0.03137651821862348,0.0465587044534413,0.0,0.0,0.0,0.05263157894736842,0.0
Oz,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.055379746835443035,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0189873417721519,0.0,0.0189873417721519,0.04746835443037975,0.0,0.0,0.0,0.05379746835443038,0.03322784810126582,0.0,0.0,0.056962025316455694,0.0,0.0,0.015822784810126583,0.05379746835443038,0.0,0.0,0.00949367088607595,0.056962025316455694,0.0,0.0,0.04588607594936709,0.056962025316455694,0.0,0.0,0.0,0.05379746835443038,0.0,0.056962025316455694,0.012658227848101266,0.0,0.0379746835443038,0.0490506329113924,0.0189873417721519,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0490506329113924
P8,0.0,0.0,0.05412371134020619,0.05798969072164949,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.007731958762886598,0.0,0.007731958762886598,0.09664948453608248,0.0,0.0,0.0,0.02577319587628866,0.09664948453608248,0.0,0.0,0.05798969072164949,0.0,0.0,0.007731958762886598,0.03350515463917526,0.0,0.0,0.007731958762886598,0.05798969072164949,0.0,0.0,0.04381443298969072,0.05798969072164949,0.0,0.0,0.0,0.05025773195876289,0.0,0.05798969072164949,0.007731958762886598,0.0,0.03865979381443299,0.03994845360824742,0.007731958762886598,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.09664948453608248
TP10,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.04895608351331893,0.0503959683225342,0.0,0.0,0.0,0.0,0.0,0.0,0.037437005039596835,0.005039596832253419,0.0,0.0,0.0,0.05759539236861051,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0251979841612671,0.0,0.0,0.0,0.054715622750179986,0.058315334773218146,0.0,0.0,0.047516198704103674,0.03959683225341973,0.04463642908567315,0.0,0.038876889848812095,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.024478041756659467,0.037437005039596835,0.0,0.0,0.0,0.03599712023038157,0.04967602591792657,0.0,0.03311735061195104,0.0503959683225342,0.0,0.0,0.0,0.05759539236861051,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
