,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05021216407355021,0.0,0.0,0.0,0.0,0.048797736916548796,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.05091937765205092,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04172560113154172,0.0,0.04738330975954738,0.0,0.04314002828854314,0.0,0.0,0.05091937765205092,0.042432814710042434,0.0,0.0,0.03041018387553041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.04384724186704385,0.0,0.05021216407355021,0.0,0.021923620933521924,0.03041018387553041,0.05091937765205092,0.0,0.04950495049504951,0.0,0.0,0.05021216407355021
Fz,0.0,0.056074766355140186,0.05794392523364486,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.05794392523364486,0.05794392523364486,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.037383177570093455,0.05794392523364486,0.05794392523364486,0.05794392523364486,0.0,0.028037383177570093,0.0,0.022429906542056073,0.05794392523364486,0.05794392523364486,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.05794392523364486,0.0
F3,0.0,0.02212705210563883,0.07637401855817273,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.04853675945753034,0.06638115631691649,0.06138472519628837,0.009279086366880799,0.008565310492505354,0.0,0.0,0.0,0.0,0.06638115631691649,0.004996431120628123,0.024982155603140613,0.05852962169878658,0.03568879371877231,0.06566738044254104,0.0,0.015703069236259814,0.0,0.013561741613133477,0.0649536045681656,0.0635260528194147,0.0,0.0,0.026409707351891507,0.0,0.0028551034975017845,0.0,0.0,0.06281227694503926,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.05924339757316203,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0501453488372093,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0501453488372093,0.0,0.0,0.0,0.0,0.0,0.0501453488372093,0.0501453488372093,0.0,0.0501453488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.04941860465116279,0.04215116279069767,0.0,0.04869186046511628,0.0,0.0436046511627907,0.0,0.0,0.0501453488372093,0.042877906976744186,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578488372093023,0.04433139534883721,0.0,0.0501453488372093,0.0,0.02180232558139535,0.03125,0.0501453488372093,0.0,0.04941860465116279,0.0,0.0,0.0501453488372093
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.024177949709864602,0.05899419729206963,0.0,0.0,0.0,0.0,0.05705996131528046,0.0,0.047388781431334626,0.05899419729206963,0.05899419729206963,0.007736943907156673,0.007736943907156673,0.0,0.0,0.0,0.0,0.05899419729206963,0.006769825918762089,0.02804642166344294,0.05899419729206963,0.041586073500967116,0.05899419729206963,0.0,0.02127659574468085,0.0,0.0183752417794971,0.05899419729206963,0.05899419729206963,0.0,0.0,0.029980657640232108,0.0,0.0038684719535783366,0.0,0.0,0.05899419729206963,0.0,0.0,0.04932301740812379,0.0,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899419729206963,0.0,0.0,0.05899419729206963,0.0
T7,0.03767660910518053,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.07849293563579278,0.0,0.0,0.0,0.0,0.0,0.05913134484563056,0.03872318158032444,0.0,0.07221350078492936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.03976975405546834,0.03139717425431711,0.0,0.03506017791732077,0.0,0.034013605442176874,0.0,0.0,0.0706436420722135,0.034013605442176874,0.0,0.0,0.024594453165881738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035583464154892726,0.03506017791732077,0.0,0.0716902145473574,0.0,0.018315018315018316,0.02250130821559393,0.0727367870225013,0.0,0.03872318158032444,0.0,0.0,0.06017791732077447
TP9,0.0,0.02857142857142857,0.06543778801843318,0.0,0.0,0.0,0.0,0.047926267281105994,0.0,0.0663594470046083,0.06543778801843318,0.05806451612903226,0.003686635944700461,0.003686635944700461,0.0,0.0,0.0,0.0,0.0663594470046083,0.003686635944700461,0.02304147465437788,0.055299539170506916,0.04608294930875576,0.06359447004608294,0.0,0.020276497695852536,0.0,0.014746543778801843,0.06267281105990784,0.06267281105990784,0.0,0.0,0.02488479262672811,0.0,0.003686635944700461,0.0,0.0,0.060829493087557605,0.0,0.0,0.04055299539170507,0.0,0.0,0.0,0.0,0.0,0.0,0.003686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052534562211981564,0.0,0.0,0.05622119815668203,0.0
