,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059880239520958084,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.05389221556886228,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0
Fz,0.0,0.09280500521376434,0.0,0.0,0.03336809176225235,0.0,0.040145985401459854,0.03232533889468196,0.061522419186652764,0.0,0.0,0.0,0.038060479666319084,0.0,0.0,0.0,0.0,0.0,0.0,0.05683003128258603,0.0,0.038060479666319084,0.0,0.029197080291970802,0.006256517205422315,0.0,0.03023983315954119,0.0,0.0,0.023983315954118872,0.01564129301355579,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.05265901981230448,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.03753910323253389,0.040145985401459854,0.05683003128258603,0.03441084462982273,0.0,0.07142857142857142,0.0,0.03232533889468196,0.0,0.0,0.0,0.0,0.0,0.029718456725755994,0.0,0.0,0.027111574556830033,0.0,0.0,0.0,0.053701772679874867
F3,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.008032128514056224,0.0,0.0,0.10923694779116466,0.0,0.0,0.0,0.0,0.0,0.0570281124497992,0.0,0.06746987951807229,0.0,0.07228915662650602,0.0,0.04819277108433735,0.0,0.0,0.018473895582329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030522088353413655,0.0819277108433735,0.0,0.0,0.00642570281124498,0.0,0.10923694779116466,0.0,0.030522088353413655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461847389558233,0.0,0.08353413654618475,0.0,0.10200803212851406,0.03132530120481928,0.07309236947791165,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.00642570281124498,0.0,0.0,0.0
FT9,0.0,0.045038705137227304,0.0,0.0,0.04433497536945813,0.0,0.045038705137227304,0.043631245601688955,0.045038705137227304,0.0,0.0,0.0,0.045038705137227304,0.0,0.0,0.0,0.0,0.0,0.0,0.045038705137227304,0.0,0.04433497536945813,0.0,0.03940886699507389,0.00844475721323012,0.0,0.036593947923997186,0.0,0.0,0.03237156931738212,0.0211118930330753,0.0,0.045038705137227304,0.0,0.0,0.0,0.0,0.0,0.03729767769176636,0.029556650246305417,0.0,0.009852216748768473,0.0,0.045038705137227304,0.045038705137227304,0.04433497536945813,0.0422237860661506,0.0,0.045038705137227304,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.04011259676284307,0.0,0.0,0.036593947923997186,0.0,0.0,0.0,0.045038705137227304
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04939063502245029,0.0,0.0,0.04105195638229634,0.0,0.048749198203976905,0.039769082745349585,0.048749198203976905,0.0,0.0,0.0,0.04490057729313662,0.0,0.0,0.0,0.0,0.0,0.0,0.04682488774855677,0.0,0.04682488774855677,0.0,0.0359204618345093,0.007697241821680564,0.0,0.03527902501603592,0.0,0.0,0.029506093649775498,0.01924310455420141,0.0,0.04490057729313662,0.0,0.0,0.0,0.0,0.0,0.036561898652982684,0.026940346375881975,0.0,0.008980115458627326,0.0,0.04425914047466325,0.04939063502245029,0.04682488774855677,0.042334830019243104,0.0,0.04939063502245029,0.0,0.03784477228992944,0.0,0.0,0.0,0.0,0.0,0.036561898652982684,0.0,0.0,0.03335471456061578,0.0,0.0,0.0,0.048749198203976905
C3,0.0,0.040897097625329816,0.0,0.0,0.040897097625329816,0.0,0.040897097625329816,0.12203166226912929,0.040897097625329816,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.040897097625329816,0.0,0.036279683377308705,0.0079155672823219,0.0,0.033641160949868076,0.0,0.0,0.030343007915567283,0.01978891820580475,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.027704485488126648,0.0,0.009234828496042216,0.0,0.040897097625329816,0.040897097625329816,0.040897097625329816,0.03891820580474934,0.0,0.040897097625329816,0.0,0.036279683377308705,0.0,0.0,0.0,0.0,0.0,0.037598944591029027,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.040897097625329816
T7,0.0,0.06751521859435529,0.0,0.0,0.03541781959048146,0.0,0.04261206419479801,0.03431101272827892,0.07028223574986164,0.0,0.0,0.0,0.04095185390149419,0.0,0.0,0.0,0.0,0.0,0.0,0.05921416712783619,0.0,0.040398450470392915,0.0,0.03099059214167128,0.006640841173215274,0.0,0.03320420586607637,0.0,0.0,0.02545655783065855,0.016602102933038185,0.0,0.0387382401770891,0.0,0.0,0.0,0.0,0.0,0.03154399557277255,0.02324294410625346,0.0,0.00774764803541782,0.0,0.04095185390149419,0.04261206419479801,0.051466519092418374,0.036524626452684006,0.0,0.07138904261206419,0.0,0.034864416159380185,0.0,0.0,0.0,0.0,0.0,0.03154399557277255,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0570005534034311
TP9,0.01122334455667789,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.07856341189674523,0.0,0.07744107744107744,0.0,0.08080808080808081,0.0,0.06509539842873176,0.0,0.0,0.025813692480359147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264870931537598,0.0707070707070707,0.0,0.0,0.008978675645342313,0.0,0.08080808080808081,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.07968574635241302,0.0,0.08080808080808081,0.04377104377104377,0.037037037037037035,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.008978675645342313,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.010111223458038422,0.0,0.0,0.0859453993933266,0.0,0.0,0.0,0.0,0.0,0.06875631951466127,0.0,0.08291203235591507,0.0,0.08190091001011122,0.0,0.056622851365015166,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.07381193124368049,0.0,0.0,0.008088978766430738,0.0,0.0859453993933266,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875631951466127,0.0,0.0859453993933266,0.0,0.0859453993933266,0.03842264914054601,0.04954499494438827,0.0,0.010111223458038422,0.0,0.0,0.0,0.0,0.008088978766430738,0.0,0.0,0.0
Pz,0.0,0.048302872062663184,0.0,0.0,0.04177545691906005,0.0,0.04699738903394256,0.04046997389033943,0.048302872062663184,0.0,0.0,0.0,0.047650130548302874,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.043733681462140996,0.0,0.03655352480417755,0.007832898172323759,0.0,0.037859007832898174,0.0,0.0,0.030026109660574413,0.0195822454308094,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.03720626631853786,0.02741514360313316,0.0,0.009138381201044387,0.0,0.04699738903394256,0.04634464751958225,0.043733681462140996,0.04177545691906005,0.0,0.048302872062663184,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.03720626631853786,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.048302872062663184
P3,0.009746588693957114,0.0,0.0,0.08869395711500974,0.0,0.0,0.0,0.0,0.0,0.06920077972709551,0.0,0.07797270955165692,0.0,0.08674463937621832,0.0,0.05847953216374269,0.0,0.0,0.022417153996101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07602339181286549,0.0,0.0,0.007797270955165692,0.0,0.08771929824561403,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.08674463937621832,0.0,0.0847953216374269,0.038011695906432746,0.04580896686159844,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
