,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04704097116843703,0.048558421851289835,0.0,0.048558421851289835,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.0,0.009104704097116844,0.0,0.03793626707132018,0.0,0.0,0.04552352048558422,0.0,0.048558421851289835,0.0,0.048558421851289835,0.0,0.048558421851289835,0.0,0.0,0.048558421851289835,0.048558421851289835,0.0,0.0,0.0,0.0,0.048558421851289835,0.042488619119878605,0.03490136570561457,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.0,0.048558421851289835
Fz,0.03755868544600939,0.05046948356807512,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.03873239436619718,0.0,0.0,0.046948356807511735,0.0,0.05046948356807512,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.03990610328638498,0.0,0.0,0.0,0.0,0.051643192488262914,0.04107981220657277,0.029342723004694836,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.04107981220657277
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.02888086642599278,0.039711191335740074,0.0,0.0631768953068592,0.0,0.0,0.06407942238267147,0.0,0.05324909747292419,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.029783393501805054,0.0,0.0,0.04422382671480144,0.0,0.0388086642599278,0.0,0.05776173285198556,0.0,0.06227436823104693,0.0,0.0,0.06046931407942238,0.033393501805054154,0.0,0.0,0.0,0.0,0.04422382671480144,0.0315884476534296,0.029783393501805054,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685920577617329,0.06407942238267147,0.0,0.0,0.0,0.0,0.0,0.0,0.05144404332129964,0.0,0.06046931407942238,0.0,0.0351985559566787
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.11896551724137931,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.08275862068965517,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.08793103448275862,0.04827586206896552,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.02413793103448276,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.015517241379310345,0.05344827586206897,0.11206896551724138,0.008620689655172414,0.0,0.006896551724137931,0.0,0.11206896551724138,0.0
FC1,0.0285204991087344,0.0392156862745098,0.0,0.06327985739750445,0.0,0.0,0.06684491978609626,0.0,0.05258467023172905,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.029411764705882353,0.0,0.0,0.04367201426024955,0.0,0.03832442067736185,0.0,0.0570409982174688,0.0,0.06417112299465241,0.0,0.0,0.06149732620320856,0.03297682709447415,0.0,0.0,0.0,0.0,0.04367201426024955,0.031194295900178252,0.029411764705882353,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.06506238859180036,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.06149732620320856,0.0,0.034759358288770054
C3,0.0,0.0,0.0,0.0,0.0,0.11394891944990176,0.0,0.11198428290766209,0.0,0.0,0.0,0.0,0.08644400785854617,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.07662082514734773,0.0550098231827112,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962671905697446,0.0,0.0,0.0,0.011787819253438114,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.07465618860510806,0.011787819253438114,0.043222003929273084,0.1100196463654224,0.009823182711198428,0.0,0.007858546168958742,0.0,0.10609037328094302,0.0
T7,0.031067961165048542,0.04271844660194175,0.0,0.05728155339805825,0.0,0.0,0.05728155339805825,0.0,0.05631067961165048,0.0,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.03203883495145631,0.0,0.0,0.04271844660194175,0.0,0.04174757281553398,0.0,0.05631067961165048,0.0,0.05728155339805825,0.0,0.0,0.05728155339805825,0.035922330097087375,0.0,0.0,0.0,0.0,0.04757281553398058,0.03398058252427184,0.03203883495145631,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728155339805825,0.05728155339805825,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.05728155339805825,0.0,0.037864077669902914
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
