,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2302439024390244,0.0,0.02829268292682927,0.0,0.0,0.055609756097560976,0.0,0.0,0.0,0.06146341463414634,0.0,0.02829268292682927,0.0,0.016585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829268292682927,0.02829268292682927,0.010731707317073172,0.0,0.02829268292682927,0.0,0.02829268292682927,0.0,0.010731707317073172,0.14926829268292682,0.0,0.0,0.14341463414634145,0.0,0.0,0.0,0.0,0.0,0.02829268292682927,0.0,0.0,0.0,0.0,0.012682926829268294,0.0,0.0,0.02829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829268292682927,0.0,0.0,0.0,0.054634146341463415,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.024513947590870666,0.0,0.07945900253592561,0.0,0.0,0.08114961961115807,0.0,0.0,0.0,0.08030431107354184,0.0,0.060016906170752324,0.0,0.027895181741335588,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.07269653423499578,0.04057480980557904,0.02282333051563821,0.0,0.07523245984784446,0.0,0.047337278106508875,0.0,0.009298393913778529,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.00422654268808115,0.08114961961115807,0.0,0.0,0.01014370245139476,0.0076077768385460695,0.01944209636517329,0.0,0.0084530853761623,0.07185122569737955,0.005917159763313609,0.0,0.0,0.0,0.0,0.0008453085376162299,0.006762468300929839,0.055790363482671176,0.0,0.01267962806424345,0.0,0.06424344885883347,0.005917159763313609,0.0,0.0
F7,0.0,0.0,0.0,0.06300268096514745,0.044906166219839144,0.0,0.010723860589812333,0.044906166219839144,0.04289544235924933,0.0,0.02546916890080429,0.0,0.039544235924932974,0.0,0.0,0.044906166219839144,0.044906166219839144,0.044906166219839144,0.0,0.0435656836461126,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691689008042895,0.0,0.0,0.03820375335120643,0.044906166219839144,0.0388739946380697,0.039544235924932974,0.013404825737265416,0.04222520107238606,0.04289544235924933,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044906166219839144,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.0013404825737265416,0.0,0.014075067024128687,0.044906166219839144,0.0596514745308311
FT9,0.0,0.0,0.0,0.034282700421940926,0.07436708860759493,0.0,0.0,0.06065400843881857,0.03481012658227848,0.0,0.020042194092827006,0.0,0.034282700421940926,0.0,0.0,0.039029535864978905,0.03955696202531646,0.04008438818565401,0.0,0.034282700421940926,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.07278481012658228,0.03059071729957806,0.031118143459915613,0.0,0.06592827004219409,0.06592827004219409,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708860759493674,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.058544303797468354,0.03850210970464135
FC5,0.03764544832306639,0.0,0.0650239561943874,0.0,0.0,0.11909650924024641,0.0,0.0,0.0,0.11430527036276524,0.0,0.055441478439425054,0.0,0.02943189596167009,0.0,0.0,0.0,0.0,0.004791238877481177,0.0,0.0,0.0,0.06228610540725531,0.03559206023271732,0.018480492813141684,0.0,0.06707734428473648,0.0,0.039014373716632446,0.0,0.007529089664613279,0.0,0.0,0.0,0.0,0.02190280629705681,0.0,0.0,0.0,0.0034223134839151265,0.07255304585900069,0.0,0.0,0.008213552361396304,0.006160164271047228,0.01574264202600958,0.0,0.006844626967830253,0.0650239561943874,0.004791238877481177,0.0,0.0,0.0,0.0,0.0006844626967830253,0.0054757015742642025,0.0458590006844627,0.0,0.01163586584531143,0.0,0.07118412046543464,0.004791238877481177,0.0,0.0
FC1,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.20588235294117646
C3,0.0,0.0,0.0,0.03687150837988827,0.06312849162011173,0.0,0.0,0.08100558659217877,0.03687150837988827,0.0,0.021229050279329607,0.0,0.036312849162011177,0.0,0.0,0.04189944134078212,0.042458100558659215,0.043016759776536316,0.0,0.036312849162011177,0.04636871508379888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.07597765363128492,0.03240223463687151,0.0329608938547486,0.0,0.055865921787709494,0.07486033519553073,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049720670391061456,0.0,0.0,0.0,0.0,0.030167597765363128,0.0,0.0,0.0,0.0,0.05139664804469274,0.04078212290502793
T7,0.0,0.0,0.0,0.04542124542124542,0.04835164835164835,0.0,0.0,0.04835164835164835,0.047619047619047616,0.0,0.02783882783882784,0.0,0.04542124542124542,0.0,0.0,0.04835164835164835,0.04835164835164835,0.04835164835164835,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04835164835164835,0.041758241758241756,0.04322344322344322,0.0,0.04835164835164835,0.04835164835164835,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.04835164835164835,0.04835164835164835
TP9,0.04155313351498638,0.0,0.06471389645776567,0.0,0.0,0.11580381471389646,0.0,0.0,0.0,0.12057220708446867,0.0,0.05722070844686648,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.004768392370572207,0.0,0.0,0.0,0.060626702997275204,0.035422343324250684,0.018392370572207085,0.0,0.0667574931880109,0.0,0.0388283378746594,0.0,0.007493188010899182,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0034059945504087193,0.07220708446866485,0.0,0.0,0.008174386920980926,0.006130790190735695,0.015667574931880108,0.0,0.006811989100817439,0.06471389645776567,0.004768392370572207,0.0,0.0,0.0,0.0,0.0006811989100817438,0.005449591280653951,0.04564032697547684,0.0,0.010217983651226158,0.0,0.07152588555858311,0.004768392370572207,0.0,0.0
