,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.05488621151271754,0.05488621151271754,0.0,0.05488621151271754,0.0,0.0,0.05488621151271754,0.0,0.05488621151271754,0.0,0.0,0.05488621151271754,0.0,0.05220883534136546,0.0,0.05488621151271754,0.05488621151271754,0.05488621151271754,0.0,0.0,0.05220883534136546,0.0,0.03346720214190094,0.0,0.05488621151271754,0.0,0.0,0.05488621151271754,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.05488621151271754,0.0,0.05488621151271754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488621151271754,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.002471169686985173,0.0,0.0,0.0,0.0,0.1070840197693575,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0,0.04695222405271829,0.03542009884678748,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.04036243822075782,0.0,0.0,0.09637561779242175,0.0642504118616145,0.015650741350906095,0.0,0.054365733113673806,0.0,0.045304777594728174,0.0,0.0757825370675453,0.06672158154859967,0.07413509060955518,0.006589785831960461,0.0,0.06342668863261944,0.0,0.0016474464579901153,0.06507413509060955,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040553907022749754,0.0,0.0,0.058358061325420374,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.04451038575667656,0.0,0.058358061325420374,0.05934718100890208,0.05934718100890208,0.0,0.0,0.04648862512363996,0.0,0.024727992087042534,0.0,0.05934718100890208,0.0,0.0,0.05539070227497527,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.05539070227497527,0.0,0.05242334322453017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593339176161262,0.0,0.0,0.05258545135845749,0.06310254163014899,0.0,0.06310254163014899,0.0,0.0,0.058720420683610865,0.0,0.06397896581945661,0.0,0.0,0.06397896581945661,0.0,0.03943908851884312,0.0,0.058720420683610865,0.06134969325153374,0.06397896581945661,0.0,0.0,0.044697633654688866,0.0,0.021910604732690624,0.0,0.06397896581945661,0.0,0.0,0.056091148115687994,0.0,0.0,0.0,0.026292725679228746,0.0,0.0,0.0,0.049079754601226995,0.0,0.04995617879053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310254163014899,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354978354978355,0.0,0.0,0.05194805194805195,0.0632034632034632,0.0,0.06406926406926407,0.0,0.0,0.05800865800865801,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.05974025974025974,0.06060606060606061,0.06493506493506493,0.0,0.0,0.04415584415584416,0.0,0.021645021645021644,0.0,0.0632034632034632,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.048484848484848485,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632034632034632,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037545787545787544,0.0,0.0,0.054945054945054944,0.06135531135531135,0.0,0.06135531135531135,0.0,0.0,0.06043956043956044,0.0,0.06135531135531135,0.0,0.0,0.06135531135531135,0.0,0.04120879120879121,0.0,0.05860805860805861,0.06135531135531135,0.06135531135531135,0.0,0.0,0.046703296703296704,0.0,0.022893772893772892,0.0,0.06135531135531135,0.0,0.0,0.055860805860805864,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.05128205128205128,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135531135531135,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351027397260274,0.0,0.0,0.05136986301369863,0.0625,0.0,0.0642123287671233,0.0,0.0,0.05736301369863014,0.0,0.06678082191780822,0.0,0.0,0.06592465753424658,0.0,0.038527397260273974,0.0,0.059931506849315065,0.059931506849315065,0.06763698630136987,0.0,0.0,0.04366438356164384,0.0,0.021404109589041095,0.0,0.06335616438356165,0.0,0.0,0.05736301369863014,0.0,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.04794520547945205,0.0,0.0488013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.06465997770345597,0.0,0.0,0.0,0.004459308807134894,0.0,0.004459308807134894,0.0,0.0,0.0,0.0,0.06243032329988852,0.046822742474916385,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.04905239687848383,0.0,0.0,0.0,0.0,0.044593088071348944,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.06465997770345597,0.06465997770345597,0.021181716833890748,0.0,0.06465997770345597,0.0,0.057971014492753624,0.0,0.06465997770345597,0.06465997770345597,0.06354515050167224,0.008918617614269788,0.0,0.06465997770345597,0.0,0.002229654403567447,0.06465997770345597,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.0,0.06205923836389281,0.0,0.0,0.0,0.005641748942172073,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.06205923836389281,0.05923836389280677,0.0,0.0,0.0,0.06205923836389281,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.0,0.06205923836389281,0.06205923836389281,0.023977433004231313,0.0,0.06205923836389281,0.0,0.06205923836389281,0.0,0.06205923836389281,0.06205923836389281,0.06064880112834979,0.00846262341325811,0.0,0.06205923836389281,0.0,0.0028208744710860366,0.06205923836389281,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531438415159346,0.0,0.0,0.05167958656330749,0.06287683031869079,0.0,0.06373815676141258,0.0,0.0,0.05770887166236004,0.0,0.06632213608957795,0.0,0.0,0.06546080964685616,0.0,0.03875968992248062,0.0,0.059431524547803614,0.06029285099052541,0.06632213608957795,0.0,0.0,0.04392764857881137,0.0,0.02153316106804479,0.0,0.06373815676141258,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.04823428079242033,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287683031869079,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036855036855037,0.0,0.0,0.05528255528255528,0.05528255528255528,0.0,0.05528255528255528,0.0,0.0,0.05528255528255528,0.0,0.05528255528255528,0.0,0.0,0.05528255528255528,0.0,0.05405405405405406,0.0,0.05528255528255528,0.05528255528255528,0.05528255528255528,0.0,0.0,0.05405405405405406,0.0,0.030712530712530713,0.0,0.05528255528255528,0.0,0.0,0.05528255528255528,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.05528255528255528,0.0,0.05528255528255528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528255528255528,0.0,0.0,0.0,0.0
