,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0830945558739255,0.01002865329512894,0.0,0.0,0.0,0.02005730659025788,0.08452722063037249,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.07020057306590258,0.0,0.0,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.0,0.07593123209169055,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.08595988538681948,0.0,0.08595988538681948,0.08166189111747851,0.08166189111747851,0.02005730659025788,0.05730659025787966,0.08452722063037249,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.01002865329512894,0.0
F3,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.047619047619047616,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0639269406392694,0.0319634703196347,0.0,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0319634703196347,0.0
C3,0.0,0.06371490280777538,0.00755939524838013,0.0,0.0,0.0,0.01511879049676026,0.09827213822894168,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.05939524838012959,0.0,0.0,0.0,0.0,0.016198704103671708,0.0,0.0,0.0,0.0,0.06803455723542116,0.0,0.0,0.0,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.08315334773218143,0.0,0.0,0.0,0.0,0.10043196544276457,0.0,0.09827213822894168,0.09503239740820735,0.08855291576673865,0.01511879049676026,0.04859611231101512,0.09287257019438445,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.00755939524838013,0.0
T7,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05317919075144509,0.0,0.0,0.05317919075144509,0.0,0.05317919075144509,0.0,0.0,0.05317919075144509,0.0,0.05317919075144509,0.0,0.05317919075144509,0.0,0.05317919075144509,0.0,0.0,0.0,0.0,0.0,0.05317919075144509,0.0,0.0,0.03815028901734104,0.05317919075144509,0.0,0.0,0.05317919075144509,0.05317919075144509,0.0,0.0,0.04971098265895954,0.046242774566473986,0.0,0.05317919075144509,0.0,0.05317919075144509,0.0,0.0,0.0,0.0,0.0,0.0,0.012716763005780347,0.0,0.0,0.05317919075144509,0.0,0.003468208092485549,0.0,0.05317919075144509
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118173679498657,0.0,0.0,0.0,0.05550581915846016,0.0,0.0,0.051029543419874666,0.0,0.05640107430617726,0.0,0.0,0.05640107430617726,0.0,0.05640107430617726,0.0,0.05640107430617726,0.0,0.05640107430617726,0.0,0.0,0.0,0.0,0.0,0.051924798567591766,0.0,0.0,0.03133393017009848,0.05371530886302596,0.0,0.0,0.052820053715308866,0.050134288272157566,0.0,0.0,0.046553267681289166,0.04297224709042077,0.0,0.05640107430617726,0.0,0.05640107430617726,0.0,0.0,0.0,0.0,0.0,0.0,0.01432408236347359,0.0,0.0,0.05461056401074306,0.0,0.0026857654431512983,0.0,0.05640107430617726
